ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6811523,-0.7612305,0.3603516,0.6806641,0.8203125,0.3056641,-4,-2,1,-2,-1,-4,-4,-2,3,1,0,-2,-1,-1,-2,-2,47.875,47.875,47.875,-90.6875,-90.6875,-90.6875,3.175385,4.121033,1.926939,6.943118,3.890419,5.801428,-0.08534511,-0.276796,1.218539,0.2802038,-0.2886221,1.226338,0.1220622,0.4448288,1.489316,-0.1160807,-0.2772519,1.192833,0.2538676,-0.3275104,1.2394,0.1074666,-0.02337511,1.510662,0.108958,-0.352468,1.497861,-0.06530719,0.1738559,1.504638,0.02441524,-0.3424599,1.463832,-0.113444,-0.05848157,1.492524,0.3230002,-0.06837291,1.479961,NA,NA,Unknown,Unknown,
0.7036133,-0.7871094,0.3759766,0.8554688,0.46875,0.3754883,-2,-3,-1,-1,-3,-3,-3,-1,3,-1,-1,-9,0,-1,-2,2,-7.8125,-7.8125,-7.8125,-36.625,-36.625,-36.625,3.175308,3.850624,1.963002,6.904297,3.547007,5.689834,-0.09274328,-0.3229285,1.278494,0.2984816,-0.3400978,1.293449,0.1219888,0.4447653,1.489168,-0.1141272,-0.3334622,1.247384,0.2640267,-0.3386087,1.265317,0.1077099,-0.02349153,1.510427,0.1099825,-0.3531787,1.497505,-0.06589787,0.1733029,1.504507,0.02544489,-0.3432704,1.46341,-0.1122324,-0.05942237,1.49167,0.3227101,-0.0691115,1.480623,NA,NA,Unknown,Unknown,
0.8657227,-0.5209961,0.2915039,1.078613,0.6342773,0.109375,0,2,1,-1,0,-4,-2,-4,-1,-2,-1,0,-1,1,0,1,-18.25,-18.25,-18.25,-23.375,-23.375,-23.375,3.144128,3.553573,1.978375,7.193914,3.176651,5.358753,-0.0881292,-0.3840556,1.327259,0.3097343,-0.4106663,1.345593,0.1218177,0.4445744,1.487998,-0.1262093,-0.3897811,1.322591,0.2708889,-0.4181743,1.31635,0.107991,-0.02362084,1.510062,0.1108292,-0.3538178,1.497547,-0.06704294,0.172522,1.503348,0.02635325,-0.3439136,1.463366,-0.11066,-0.06070918,1.491498,0.3211921,-0.07014719,1.482552,NA,NA,Unknown,Unknown,
1,-0.625,0.2827148,1.09668,0.3427734,0.01806641,-4,-7,-1,0,-2,0,0,-1,-3,-2,-2,-12,-6,-2,0,0,-23.875,-23.875,-23.875,-42.0625,-42.0625,-42.0625,3.005782,3.274677,2.093383,7.385441,3.033139,5.065907,-0.09203892,-0.4032555,1.378248,0.3228696,-0.4261253,1.396608,0.1219401,0.444383,1.485643,-0.1304439,-0.4147432,1.374967,0.2840691,-0.4412196,1.38388,0.1081079,-0.02375129,1.509539,0.1109887,-0.3540504,1.49765,-0.06750926,0.1720268,1.501755,0.026472,-0.3440407,1.463419,-0.10791,-0.06171904,1.492262,0.3199294,-0.07051744,1.488348,NA,NA,NotTracked,NotTracked,
0.9638672,-0.4047852,0.01318359,1.026855,0.347168,0.09472656,-1,-1,-3,-1,-2,0,-3,0,2,-2,-1,-2,-2,-5,-1,0,36.875,36.875,36.875,25.3125,25.3125,25.3125,2.968889,3.141973,2.197896,7.458343,2.971021,4.996985,-0.08744025,-0.4124561,1.401889,0.3197586,-0.4240513,1.42747,0.1227363,0.4449302,1.481605,-0.1285517,-0.41655,1.389428,0.2686577,-0.4100589,1.405579,0.1083182,-0.02355063,1.508686,0.1110519,-0.3540508,1.497805,-0.06780244,0.1721518,1.499918,0.02651632,-0.3439883,1.46348,-0.1061223,-0.061707,1.495443,0.3200287,-0.06989674,1.496593,NA,NA,NotTracked,NotTracked,
0.9155273,-0.5795898,0.1816406,0.7949219,0.4833984,0.1713867,-1,1,0,-2,-2,-3,-2,-1,3,-13,0,-3,-4,-3,-17,-37,21.3125,21.3125,21.3125,5.125,5.125,5.125,3.015237,3.128485,2.188233,7.383063,2.965198,5.118443,-0.0861828,-0.4132078,1.405161,0.3184506,-0.418601,1.437521,0.1238683,0.4440744,1.47659,-0.1287549,-0.4036928,1.400448,0.273249,-0.4065122,1.410025,0.1085169,-0.02338307,1.507159,0.1110302,-0.354034,1.497817,-0.06785945,0.1719913,1.497837,0.02648989,-0.3439072,1.463442,-0.105582,-0.06134423,1.501196,0.3212081,-0.06855033,1.506074,NA,NA,NotTracked,NotTracked,
0.8286133,-0.5405273,0.2993164,0.887207,0.6293945,0.2861328,12,0,-2,-5,-4,-11,-39,4,1,10,40,-7,-6,-7,2,43,-22.25,-22.25,-22.25,-8.375,-8.375,-8.375,3.079545,3.160121,2.121584,7.19151,3.041392,5.289732,-0.08639362,-0.4110926,1.408606,0.3178236,-0.4168171,1.441706,0.1245592,0.4429791,1.473882,-0.1302765,-0.4030748,1.418055,0.2721444,-0.4225084,1.408381,0.1085804,-0.02361667,1.506231,0.110956,-0.3540829,1.497912,-0.06775663,0.1716742,1.4966,0.02644229,-0.343902,1.463477,-0.1053726,-0.06098944,1.506103,0.3217266,-0.06748039,1.513241,NA,NA,NotTracked,NotTracked,
1.061035,-0.6879883,0.2641602,1.123535,0.7402344,0.2944336,-27,-13,-8,-11,-21,12,9,-12,-2,10,11,2,10,12,19,26,-38.75,-38.75,-38.75,62.25,62.25,62.25,3.1147,3.283711,2.035286,7.018187,3.341104,5.586705,-0.09094127,-0.3943613,1.386943,0.3155569,-0.4053563,1.418068,0.1251047,0.4426285,1.47234,-0.144571,-0.4147231,1.388933,0.3264025,-0.42861,1.367625,0.1087767,-0.02367487,1.505579,0.1109082,-0.354105,1.497913,-0.0677501,0.1714473,1.495978,0.02636649,-0.3438844,1.463447,-0.1059564,-0.06078681,1.507971,0.3228505,-0.06718237,1.515172,NA,NA,NotTracked,NotTracked,
1.004883,-0.7661133,0.4780273,0.7939453,0.9355469,0.3530273,8,-11,-6,-23,15,2,5,-1,-10,-14,-8,-6,-4,-7,-7,-3,-116.5625,-116.5625,-116.5625,91.5,91.5,91.5,3.134942,3.578639,1.845102,7.017354,3.764131,5.75955,-0.07565769,-0.3182134,1.328882,0.3127901,-0.3529935,1.33675,0.1255947,0.4427349,1.471368,-0.09509128,-0.2597274,1.328303,0.3364615,-0.342504,1.308561,0.1093616,-0.02359156,1.505056,0.1112423,-0.3540455,1.497936,-0.06753126,0.1717858,1.495438,0.02667755,-0.3438417,1.463416,-0.1102154,-0.05913189,1.510949,0.326681,-0.06680682,1.513848,NA,NA,Closed,NotTracked,
0.40625,-1.014648,0.2958984,0.5024414,0.8808594,0.2246094,-39,-17,-2,-7,-11,-15,-15,-8,8,-22,-17,4,35,-15,-21,-25,-62.8125,-62.8125,-62.8125,9.125,9.125,9.125,2.97905,4.230057,1.716022,7.051544,4.269477,5.818496,-0.07152514,-0.2108636,1.233389,0.2970182,-0.2530755,1.249432,0.125876,0.4426905,1.470925,-0.1012978,-0.2017902,1.194214,0.3321275,-0.2484676,1.217654,0.1096564,-0.02338493,1.504878,0.1115303,-0.3536795,1.498061,-0.06699866,0.1728288,1.495265,0.02692538,-0.3435402,1.46345,-0.1180644,-0.05364389,1.511894,0.3297487,-0.06704,1.506046,NA,NA,Unknown,Unknown,
