ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3583984,0.05615234,-0.04443359,0.7133789,0.4052734,-1,-2,-1,0,-1,-1,1,0,0,2,4,4,-1,3,0,-3,-36.75,-36.75,-36.75,23.75,23.75,23.75,2.796445,3.117912,3.6975,7.009204,5.362163,7.684622,-0.1453946,-0.4223779,1.248223,-0.07369071,0.03275711,1.137722,0.082314,0.4455607,1.343042,-0.1115379,-0.4191754,1.228985,-0.06080852,0.06986465,1.1575,0.05852711,-0.01109516,1.369318,0.05157802,-0.3326063,1.363626,-0.1096691,0.1749365,1.349393,-0.02299854,-0.3218418,1.334356,-0.1607684,-0.1132004,1.347198,0.220263,-0.02693684,1.226845,NA,NA,NotTracked,Unknown,
0.9389648,-0.3637695,0.06445313,0.002441406,0.7099609,0.324707,0,-1,-7,0,-1,0,-1,-2,-4,-1,0,3,-28,1,-2,-5,-41.5625,-41.5625,-41.5625,22.3125,22.3125,22.3125,2.760825,3.116093,3.687902,7.078304,5.467133,7.862454,-0.1459625,-0.422141,1.247872,-0.0809008,0.05702044,1.153737,0.08371561,0.4458162,1.344565,-0.1105734,-0.4194812,1.229729,-0.073232,0.09492528,1.1623,0.05896593,-0.01082055,1.369805,0.05168261,-0.3319366,1.363724,-0.1096286,0.1765575,1.349272,-0.02279466,-0.3212513,1.334968,-0.1604766,-0.1124866,1.34719,0.2161338,-0.02527562,1.222811,NA,NA,NotTracked,Unknown,
0.9082031,-0.3842773,0.06054688,-0.1147461,0.7426758,0.2958984,-2,-2,1,-1,-1,-2,-1,-1,1,-4,-2,7,-13,-4,-5,-11,-42.3125,-42.3125,-42.3125,29.5625,29.5625,29.5625,2.723493,3.115319,3.675426,7.159568,5.533686,8.032061,-0.1454688,-0.4213019,1.246792,-0.07969934,0.07069987,1.169784,0.08490185,0.446,1.345868,-0.1110722,-0.4187565,1.228547,-0.07351261,0.1078147,1.174222,0.0593283,-0.01050402,1.370203,0.05164888,-0.331232,1.363806,-0.109023,0.1789272,1.349041,-0.02278881,-0.3205093,1.335845,-0.1602506,-0.1102971,1.347382,0.2095259,-0.02358819,1.217671,NA,NA,NotTracked,Unknown,
0.9165039,-0.3701172,0.04785156,-0.046875,0.7822266,0.1625977,-2,-2,-3,-1,-2,0,-1,-2,3,-5,-1,6,24,3,1,-1,-29.6875,-29.6875,-29.6875,2,2,2,2.693709,3.117615,3.669086,7.248611,5.572926,8.23583,-0.1454505,-0.4199385,1.246243,-0.0660302,0.07650795,1.18705,0.0862592,0.4465401,1.347574,-0.1077886,-0.4027582,1.271,-0.01626348,0.08651653,1.241125,0.05982189,-0.01006381,1.37062,0.05178447,-0.3307237,1.363807,-0.10866,0.1796139,1.348752,-0.02258966,-0.3201141,1.336275,-0.159932,-0.09581393,1.341879,0.1995713,-0.01950121,1.210519,NA,NA,NotTracked,Closed,
0.9116211,-0.3671875,0.02490234,-0.07421875,0.7924805,0.1816406,-1,-1,-2,0,-1,-1,-1,-1,-3,-1,-1,0,28,-3,-5,-8,-23.0625,-23.0625,-23.0625,-1.9375,-1.9375,-1.9375,2.670603,3.120833,3.663388,7.263389,5.567316,8.287213,-0.145492,-0.4196633,1.244105,-0.04742112,0.0723194,1.196463,0.087769,0.4467642,1.34909,-0.1082741,-0.4178905,1.226702,-0.01154452,0.07896882,1.231615,0.06022144,-0.00975885,1.370912,0.05184863,-0.330403,1.363772,-0.1085648,0.1796913,1.348256,-0.02251003,-0.3199452,1.336708,-0.1598142,-0.09608719,1.342074,0.1895933,-0.01267139,1.203826,NA,NA,Unknown,Closed,
0.9111328,-0.3823242,0.02783203,-0.1357422,0.8549805,0.1464844,0,-2,-1,0,-1,-3,-1,0,-5,-3,-2,-11,-9,-6,-9,-11,-18.625,-18.625,-18.625,-15.8125,-15.8125,-15.8125,2.662451,3.125036,3.661377,7.269972,5.547455,8.358881,-0.1457181,-0.4186176,1.242177,-0.04772284,0.07311037,1.206725,0.08877746,0.4470347,1.349966,-0.1081297,-0.4203038,1.223571,-0.03073833,0.03316187,1.2565,0.06061286,-0.009436618,1.371135,0.05182402,-0.3300884,1.363608,-0.1085902,0.1795658,1.347663,-0.02252609,-0.3198018,1.336917,-0.1597537,-0.09638591,1.342088,0.1835343,-0.00720256,1.200019,NA,NA,Unknown,Unknown,
0.9111328,-0.3823242,0.02783203,-0.1357422,0.8549805,0.1464844,0,-2,-1,0,-1,-3,-1,0,-5,-3,-2,-11,-9,-6,-9,-11,-18.625,-18.625,-18.625,-15.8125,-15.8125,-15.8125,2.662451,3.125036,3.661377,7.269972,5.547455,8.358881,-0.1458893,-0.4173316,1.238733,-0.03165142,0.06357242,1.210955,0.08990043,0.4473564,1.350898,-0.1084171,-0.4155244,1.221396,-0.02362013,0.1018358,1.244333,0.06076489,-0.009311278,1.371163,0.05174989,-0.3299259,1.363392,-0.1086696,0.1793903,1.347172,-0.02257241,-0.3197738,1.336987,-0.1596677,-0.09690172,1.342006,0.1795136,-0.004597338,1.198039,NA,NA,Unknown,Unknown,
0.9086914,-0.359375,0.01806641,-0.1186523,0.8857422,0.09277344,-1,-2,0,-1,-1,-1,-1,0,-2,2,-2,4,-1,0,-6,-7,-6.5,-6.5,-6.5,-11.0625,-11.0625,-11.0625,2.65317,3.138644,3.654357,7.270612,5.522557,8.398347,-0.1461195,-0.4146305,1.236446,-0.02627806,0.05776185,1.214681,0.09064117,0.4474917,1.35182,-0.1069706,-0.4052686,1.259833,0.008261479,0.08665762,1.241125,0.06092143,-0.009196082,1.37122,0.05162188,-0.3297646,1.363194,-0.1087823,0.1792425,1.34696,-0.02269561,-0.3197274,1.337154,-0.1596621,-0.09691941,1.34199,0.1774751,-0.003240612,1.197536,NA,NA,Unknown,Unknown,
0.9072266,-0.3725586,0.02392578,-0.1928711,0.9853516,0.1411133,-1,0,0,-1,1,0,0,0,-3,-5,-3,-16,-42,-7,-3,-7,-4,-4,-4,-10.5,-10.5,-10.5,2.651989,3.148794,3.650084,7.264009,5.497996,8.411036,-0.147848,-0.4145637,1.234341,-0.07322133,0.08173481,1.224177,0.09119231,0.4476419,1.352492,-0.1090045,-0.4159677,1.215611,-0.04791084,0.03890238,1.257333,0.06100862,-0.009093281,1.371279,0.05152054,-0.3296036,1.362972,-0.1089142,0.1790011,1.346743,-0.0227577,-0.3196982,1.337217,-0.1596622,-0.09701836,1.341826,0.1763166,-0.002698379,1.197411,NA,NA,Unknown,Unknown,
0.90625,-0.3720703,0.02734375,-0.25,1.029785,0.1474609,-3,-2,-4,0,-1,-2,-2,-6,-13,-4,-1,-3,-20,-1,-4,-8,-3.4375,-3.4375,-3.4375,-12.4375,-12.4375,-12.4375,2.651668,3.153451,3.648054,7.257367,5.486461,8.410874,-0.1465104,-0.4143754,1.231535,-0.07413039,0.07988779,1.227372,0.0914456,0.4476856,1.3528,-0.110181,-0.3976015,1.257222,-0.05301059,0.05122842,1.232643,0.06104998,-0.009045452,1.371284,0.05135573,-0.3294696,1.362659,-0.1090595,0.1788047,1.346641,-0.02282996,-0.3196888,1.337219,-0.1597166,-0.09706206,1.34176,0.1757047,-0.002831695,1.197444,NA,NA,Unknown,Unknown,
0.9111328,-0.3759766,0.02197266,-0.3188477,1.043457,0.1962891,-2,-1,0,-1,0,0,-1,0,9,3,4,4,-2,1,2,7,-3.75,-3.75,-3.75,-18.5625,-18.5625,-18.5625,2.647733,3.161296,3.647408,7.234371,5.470407,8.404804,-0.1487066,-0.4140154,1.230023,-0.07888135,0.07888756,1.229584,0.09161493,0.4477664,1.353262,-0.1018691,-0.4459964,1.240333,-0.05514401,0.0505168,1.228333,0.06109023,-0.008997952,1.371288,0.05113168,-0.3293372,1.362369,-0.1091084,0.1786882,1.346599,-0.02298078,-0.3196674,1.337197,-0.1598045,-0.09711433,1.34151,0.1754757,-0.003009165,1.197464,NA,NA,Unknown,Unknown,
0.9140625,-0.3803711,0.05126953,-0.2333984,0.9116211,0.1333008,-1,-1,-1,-1,-1,-2,-1,1,-10,-5,-4,0,12,0,-4,-5,-7.125,-7.125,-7.125,-8.4375,-8.4375,-8.4375,2.639631,3.16456,3.649513,7.216597,5.464457,8.382832,-0.1500006,-0.4143016,1.229058,-0.08002976,0.07719987,1.230232,0.0917095,0.4477314,1.353803,-0.1134639,-0.412111,1.211,-0.04996517,0.04917479,1.240587,0.06109894,-0.008994706,1.371297,0.05095592,-0.3292672,1.36214,-0.109167,0.1785518,1.346555,-0.02311341,-0.3196698,1.337178,-0.159955,-0.09723613,1.341433,0.175429,-0.003127339,1.197476,NA,NA,Unknown,Unknown,
0.9106445,-0.4145508,0.05224609,-0.1625977,0.9521484,0.1777344,0,0,1,-2,-1,-2,0,0,4,6,-1,-9,-27,-9,-1,3,-4,-4,-4,2.625,2.625,2.625,2.624636,3.166613,3.65922,7.20503,5.461211,8.338145,-0.1520604,-0.4143126,1.228655,-0.08026782,0.07803451,1.229024,0.09171151,0.4477507,1.354146,-0.1161874,-0.4111798,1.209219,-0.06424291,0.09973421,1.222412,0.06110154,-0.008979028,1.37131,0.05073195,-0.3291894,1.361931,-0.1092238,0.1784705,1.346544,-0.02329037,-0.3196397,1.337161,-0.1602376,-0.09731578,1.34126,0.1754956,-0.003527213,1.197584,NA,NA,Lasso,Unknown,
