ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,-0.3701172,0.1230469,0.925293,0.3041992,0.06445313,1,3,20,0,-1,-1,-1,0,-1,2,0,-1,0,1,-2,-1,0.3125,0.3125,0.3125,-0.75,-0.75,-0.75,2.982924,3.137166,0.4932791,7.155891,3.032845,5.293032,-0.09220067,-0.3897815,1.425276,0.3319511,-0.3987122,1.436106,0.1270733,0.4373166,1.457895,-0.04716247,-0.3694709,1.416857,0.3734947,-0.4004128,1.416006,0.1142341,-0.02533181,1.50182,0.1169234,-0.3530199,1.499656,-0.06203233,0.1686561,1.49223,0.03239531,-0.3425255,1.465641,-0.1036351,-0.06066712,1.517488,0.3272381,-0.0643528,1.521215,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3603516,0.1230469,0.925293,0.3081055,0.07226563,-5,-6,9,0,-1,-1,-1,1,-1,0,-1,2,-2,2,1,1,-1.8125,-1.8125,-1.8125,-0.125,-0.125,-0.125,2.983005,3.136317,0.4920045,7.155988,3.031288,5.292728,-0.09249151,-0.3904153,1.425289,0.3321355,-0.3994615,1.435656,0.1271357,0.4371471,1.457867,-0.0453351,-0.3808375,1.408958,0.373107,-0.4094956,1.405714,0.1143,-0.02544182,1.501755,0.1169696,-0.3530815,1.499619,-0.06195385,0.1685644,1.492226,0.03243439,-0.342588,1.465624,-0.1035556,-0.06076195,1.517464,0.327203,-0.06420815,1.521124,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3637695,0.1118164,0.9199219,0.3061523,0.06152344,-1,-5,-1,-1,-2,0,0,0,-2,-1,0,-1,-1,0,0,-1,1.75,1.75,1.75,-1.375,-1.375,-1.375,2.981892,3.135811,0.4932274,7.156295,3.028821,5.291239,-0.09242195,-0.3919991,1.425912,0.3321609,-0.3995731,1.43658,0.1272028,0.4370177,1.457835,-0.04457143,-0.3890279,1.405136,0.3748542,-0.4090504,1.411948,0.1143611,-0.02552383,1.501773,0.1170027,-0.3531247,1.499625,-0.06183466,0.168455,1.492263,0.03247384,-0.3426339,1.465648,-0.1034173,-0.06089583,1.517391,0.3270635,-0.06363106,1.520949,NA,NA,NotTracked,NotTracked,
0.921875,-0.3623047,0.1196289,0.9194336,0.3129883,0.06640625,-1,-3,-7,-3,-3,-1,-1,-3,-1,-1,-1,0,-2,-3,0,-4,-0.875,-0.875,-0.875,0,0,0,2.981679,3.135331,0.4926485,7.156295,3.028821,5.291239,-0.09263991,-0.3895756,1.426109,0.3322633,-0.3982557,1.437471,0.1272694,0.4370846,1.457655,-0.04892335,-0.3810795,1.414352,0.3813252,-0.4113591,1.423167,0.1144374,-0.02547362,1.501774,0.117033,-0.3530865,1.499637,-0.06179809,0.1685124,1.492267,0.0324898,-0.3425957,1.465673,-0.1033868,-0.06083836,1.517394,0.3271882,-0.0640274,1.521165,NA,NA,NotTracked,NotTracked,
0.918457,-0.3662109,0.1210938,0.9233398,0.3085938,0.06494141,-2,-1,-2,-1,0,1,-2,-1,-1,-1,0,-1,-2,1,0,-3,-0.625,-0.625,-0.625,0.0625,0.0625,0.0625,2.982262,3.135231,0.4921907,7.156763,3.028792,5.290563,-0.09271672,-0.3893277,1.425851,0.3322263,-0.3990465,1.43724,0.1273224,0.4372219,1.457465,-0.04884497,-0.3617149,1.421208,0.3607776,-0.412379,1.390275,0.1143986,-0.02540798,1.501737,0.1170041,-0.3530464,1.499685,-0.06180198,0.1685452,1.492213,0.03245326,-0.3425567,1.465751,-0.1033252,-0.06080507,1.517406,0.3272749,-0.06406048,1.52128,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3554688,0.1118164,0.9287109,0.3115234,0.06591797,0,-1,7,-5,2,-1,-1,1,-1,0,-1,-3,-1,-1,1,2,0.5,0.5,0.5,-0.3125,-0.3125,-0.3125,2.982845,3.135132,0.4917324,7.157408,3.028782,5.290081,-0.09309607,-0.3909277,1.427052,0.332361,-0.399645,1.437817,0.1273052,0.4372255,1.457327,-0.04462167,-0.3862444,1.40578,0.3613205,-0.411006,1.392111,0.1143773,-0.02543769,1.501712,0.1169819,-0.3530599,1.499694,-0.06179986,0.1685388,1.492187,0.03242508,-0.3425718,1.46577,-0.1033261,-0.06080512,1.51741,0.3272906,-0.06442756,1.521476,NA,NA,NotTracked,NotTracked,
0.918457,-0.3603516,0.1235352,0.9199219,0.3041992,0.06982422,1,0,3,-2,-4,-2,-1,-2,0,0,1,-2,-4,-1,1,2,-1.375,-1.375,-1.375,-0.4375,-0.4375,-0.4375,2.982807,3.134094,0.4897741,7.157703,3.028338,5.290041,-0.09274413,-0.3910311,1.42665,0.3318952,-0.3992454,1.438658,0.1272779,0.4371504,1.457282,-0.04894777,-0.3642505,1.419319,0.3635161,-0.413621,1.395033,0.1143203,-0.0255233,1.501701,0.1168794,-0.3531325,1.499711,-0.06181734,0.1684785,1.492186,0.03233458,-0.3426323,1.465786,-0.1033707,-0.06084469,1.517481,0.3271658,-0.06431857,1.521555,NA,NA,NotTracked,NotTracked,
0.9199219,-0.355957,0.1113281,0.9179688,0.3032227,0.06689453,-4,-2,10,1,0,-2,-1,-4,-1,2,-2,-1,-1,-3,-4,-2,-0.375,-0.375,-0.375,3.1875,3.1875,3.1875,2.983391,3.133995,0.4893144,7.162772,3.02495,5.288836,-0.09292021,-0.3901659,1.426727,0.3315256,-0.3995766,1.439394,0.1272413,0.4371524,1.457218,-0.04498356,-0.3893513,1.403975,0.3790313,-0.4130189,1.423143,0.1142661,-0.02554664,1.501674,0.1167728,-0.3531728,1.499781,-0.06183786,0.168431,1.492163,0.03222857,-0.3426563,1.465879,-0.1033836,-0.06088506,1.517498,0.327217,-0.06468145,1.521663,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3662109,0.1201172,0.9453125,0.3388672,0.04785156,2,6,5,-5,6,6,2,2,2,-2,0,1,3,7,10,2,0.125,0.125,0.125,7.75,7.75,7.75,2.987159,3.13423,0.4849081,7.164226,3.026083,5.299411,-0.09319067,-0.3906571,1.427235,0.3304805,-0.3991677,1.439704,0.1271658,0.4372406,1.457108,-0.04593027,-0.3806953,1.40931,0.3777687,-0.4144792,1.425111,0.1142473,-0.02548863,1.501652,0.1167505,-0.3530439,1.499868,-0.06186206,0.168629,1.492017,0.03221542,-0.3425384,1.465958,-0.103389,-0.06066373,1.517502,0.3270783,-0.06411423,1.521506,NA,NA,NotTracked,NotTracked,
0.9150391,-0.4726563,0.1738281,0.8793945,0.4926758,0.1811523,-4,-3,-15,-6,-7,-5,1,13,-1,-3,3,14,-6,1,-4,1,-8.875,-8.875,-8.875,16.625,16.625,16.625,3.027384,3.164809,0.4352133,7.122255,3.063878,5.371228,-0.09431591,-0.3867683,1.423109,0.3290086,-0.3973438,1.435544,0.1270484,0.4374922,1.45689,-0.04436726,-0.3687616,1.408902,0.3752282,-0.41434,1.417315,0.1142309,-0.02537866,1.501536,0.1167137,-0.3529211,1.499906,-0.06190724,0.1687483,1.491907,0.03219308,-0.342438,1.465988,-0.1035309,-0.06050451,1.517509,0.3269637,-0.06356511,1.521302,NA,NA,NotTracked,NotTracked,
0.8647461,-0.565918,0.2783203,0.9160156,0.5297852,0.2006836,2,-4,-48,-5,1,-4,1,-8,22,4,0,-8,0,7,14,29,-30.3125,-30.3125,-30.3125,38.8125,38.8125,38.8125,3.095047,3.263483,0.3279314,7.043611,3.196433,5.519869,-0.09682878,-0.3795859,1.399602,0.325877,-0.3934869,1.422615,0.1269176,0.437628,1.45696,-0.04842555,-0.3437009,1.41975,0.3631277,-0.3862227,1.399111,0.114179,-0.0253753,1.501501,0.1166977,-0.3529282,1.499894,-0.06199744,0.1686773,1.491961,0.03217797,-0.3424445,1.465979,-0.1037661,-0.06059556,1.517323,0.3270449,-0.0636659,1.520847,NA,NA,NotTracked,NotTracked,
