ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.3564453,0.1435547,0.9199219,0.3217773,0.07324219,-1,-1,1,-2,-2,0,-1,-1,1,-3,0,0,1,-1,-1,0,-3,-3,-3,-0.625,-0.625,-0.625,3.063508,3.145868,8.461721,7.097634,3.055791,0.1763855,-0.1186665,-0.4129454,1.365975,0.2915766,-0.4112861,1.403108,0.09269329,0.4375564,1.427727,-0.1596555,-0.4096956,1.344954,0.2460971,-0.4195682,1.383107,0.08113283,-0.0203014,1.474633,0.08339813,-0.3463531,1.47481,-0.09705577,0.1709816,1.455983,0.0002379382,-0.3365301,1.437751,-0.1332766,-0.06148244,1.473235,0.2936707,-0.05600609,1.496658,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3579102,0.1357422,0.9165039,0.3227539,0.078125,-1,-1,-2,0,1,-1,-3,-2,-2,0,-1,-1,-4,-1,-1,-1,1.5,1.5,1.5,-0.625,-0.625,-0.625,3.062461,3.145683,8.462256,7.098032,3.055974,0.1755959,-0.1192094,-0.4132277,1.365727,0.2909813,-0.4111199,1.402742,0.0925671,0.4374985,1.427307,-0.1618706,-0.4168468,1.352596,0.2458519,-0.4205563,1.38297,0.08080153,-0.02038066,1.474248,0.0830898,-0.3464686,1.474308,-0.09724586,0.1708968,1.455684,-5.867231E-05,-0.3366251,1.437276,-0.1334633,-0.06156721,1.472941,0.2935961,-0.0563652,1.496454,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3671875,0.1386719,0.9155273,0.3251953,0.078125,0,0,-2,0,-1,-3,0,-1,-2,-3,-2,0,-3,0,-1,0,-1,-1,-1,-0.4375,-0.4375,-0.4375,3.061568,3.145386,8.461407,7.098699,3.055755,0.1752906,-0.1192784,-0.4119542,1.365085,0.2906455,-0.4102027,1.402097,0.09236991,0.4376222,1.426772,-0.1617277,-0.4154094,1.335714,0.2437452,-0.3992303,1.382921,0.08056236,-0.02037187,1.473838,0.08287814,-0.3464289,1.473889,-0.09742434,0.1709108,1.455257,-0.0003012349,-0.3365481,1.436807,-0.1336738,-0.06156107,1.472446,0.2934268,-0.05648632,1.496248,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3583984,0.1362305,0.9179688,0.3217773,0.07519531,-1,-1,-1,-2,-2,-2,-3,-2,-2,0,-1,-1,-1,-1,0,-1,-0.125,-0.125,-0.125,0,0,0,3.062198,3.145142,8.460892,7.098699,3.055755,0.1752906,-0.119626,-0.4126741,1.364017,0.2902674,-0.4104449,1.401693,0.09220667,0.4377776,1.426248,-0.1643506,-0.4108535,1.356276,0.2443436,-0.4069715,1.38242,0.08031186,-0.02039802,1.473326,0.08262059,-0.3464862,1.473382,-0.09755452,0.170908,1.454688,-0.0005733497,-0.3366067,1.436201,-0.133828,-0.06154307,1.471998,0.2930256,-0.05636409,1.496,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3632813,0.1386719,0.9213867,0.3183594,0.078125,0,-1,-1,-1,-3,-2,0,-1,0,-2,0,-1,-1,1,0,1,-0.4375,-0.4375,-0.4375,0.1875,0.1875,0.1875,3.061516,3.144228,8.460701,7.098189,3.054963,0.1762214,-0.119955,-0.4137766,1.364975,0.2897484,-0.4105445,1.402775,0.09212335,0.4377724,1.425961,-0.1639797,-0.424406,1.345958,0.242349,-0.4004287,1.382167,0.08018778,-0.02041987,1.473154,0.08247963,-0.3465381,1.473163,-0.09759239,0.1709282,1.454404,-0.0007282257,-0.3366481,1.435884,-0.1339459,-0.06148766,1.47186,0.292927,-0.05664704,1.495982,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3579102,0.1425781,0.9179688,0.3178711,0.07763672,-1,-1,-1,0,-2,-1,0,-2,1,-2,-2,0,0,-1,0,-3,-0.8125,-0.8125,-0.8125,-0.6875,-0.6875,-0.6875,3.061591,3.143777,8.460544,7.098114,3.055205,0.1760819,-0.1199965,-0.4128219,1.365015,0.2892473,-0.4101771,1.402158,0.0920784,0.4377111,1.425783,-0.177211,-0.4247373,1.36,0.2410331,-0.393764,1.38125,0.07998086,-0.02046663,1.472828,0.08232089,-0.3466183,1.472887,-0.09768181,0.1707958,1.45421,-0.0008828074,-0.3367123,1.435579,-0.1340555,-0.06160752,1.471717,0.2927916,-0.05677623,1.495839,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3583984,0.1367188,0.9150391,0.3208008,0.08984375,-1,1,-2,0,0,0,-3,-3,0,-1,-1,-2,-1,1,-1,-2,-0.3125,-0.3125,-0.3125,1,1,1,3.062193,3.143845,8.460156,7.095771,3.054942,0.1792648,-0.1201646,-0.4131443,1.364909,0.2895211,-0.4104309,1.402392,0.09202833,0.4377102,1.425564,-0.1645117,-0.4180603,1.310333,0.2426106,-0.4051183,1.38114,0.07981484,-0.02049773,1.47259,0.08221067,-0.3466309,1.472701,-0.09768514,0.1707891,1.454077,-0.001004192,-0.3367318,1.435368,-0.1342352,-0.06163576,1.471278,0.2924516,-0.05662128,1.495646,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3623047,0.140625,0.9135742,0.3183594,0.08105469,0,-2,-1,0,0,-1,0,-2,0,0,-2,0,-1,-1,1,-2,-0.25,-0.25,-0.25,1.0625,1.0625,1.0625,3.062825,3.1436,8.459641,7.093402,3.052226,0.1839386,-0.1196347,-0.4125844,1.365021,0.2890298,-0.4101501,1.402304,0.09195162,0.4377859,1.425109,-0.1618681,-0.4092272,1.348,0.2424753,-0.4079313,1.380668,0.07973055,-0.0204729,1.472368,0.08207954,-0.3466406,1.472474,-0.09759592,0.1708741,1.453784,-0.001133285,-0.3367153,1.435158,-0.1343221,-0.06152491,1.470983,0.2924595,-0.05678222,1.495595,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3564453,0.1347656,0.9306641,0.3349609,0.08007813,0,-1,0,-2,-1,-1,1,-1,-4,-18,7,9,1,0,0,1,1,1,1,2.375,2.375,2.375,3.062543,3.143004,8.460479,7.089634,3.051981,0.1914883,-0.1200907,-0.4131036,1.365677,0.2889066,-0.4110923,1.402326,0.09193156,0.4378435,1.424992,-0.1639543,-0.4111979,1.353824,0.2423993,-0.412427,1.380125,0.07963366,-0.02049778,1.472272,0.08197808,-0.3466426,1.472405,-0.0975958,0.1708727,1.453703,-0.001201945,-0.3367074,1.435121,-0.1343437,-0.06151067,1.470978,0.2924347,-0.05691585,1.495571,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3676758,0.1396484,0.9438477,0.4775391,0.02832031,0,-2,-1,-1,-1,-3,0,-1,-1,2,27,5,-2,-1,-1,-1,1.8125,1.8125,1.8125,-9.5625,-9.5625,-9.5625,3.061913,3.14294,8.464225,7.059433,3.078569,0.2196844,-0.1203506,-0.4132555,1.365723,0.2878508,-0.4097908,1.398874,0.09190053,0.437866,1.424924,-0.161869,-0.4135072,1.346561,0.2423568,-0.4144484,1.379765,0.07961734,-0.02056517,1.47214,0.08185554,-0.3467168,1.4723,-0.09761999,0.170795,1.453628,-0.001320426,-0.336774,1.435049,-0.1343511,-0.06157713,1.470985,0.2922903,-0.05702279,1.495497,NA,NA,NotTracked,NotTracked,
0.9086914,-0.371582,0.1450195,1.109375,0.7397461,0.2529297,-1,-1,0,2,0,0,0,0,3,37,0,3,1,0,0,-2,6.1875,6.1875,6.1875,-5.875,-5.875,-5.875,3.065068,3.145983,8.468582,6.957681,3.288247,0.3032,-0.1208607,-0.4140179,1.366257,0.2877377,-0.4034718,1.379262,0.09187584,0.4378768,1.424912,-0.163309,-0.41242,1.347594,0.2416154,-0.4036009,1.381911,0.07949987,-0.02059119,1.472061,0.08176373,-0.3467656,1.472196,-0.09768074,0.1706874,1.453617,-0.001432341,-0.3368188,1.434919,-0.134364,-0.06168687,1.471,0.2928885,-0.05690336,1.495467,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3793945,0.1367188,0.9765625,1.049316,0.4150391,-1,1,-2,-1,-2,-2,0,-3,-18,3,-109,1,1,1,-4,-4,-1.6875,-1.6875,-1.6875,33.3125,33.3125,33.3125,3.066415,3.148496,8.47205,6.902928,3.65347,0.4142453,-0.1204508,-0.4120809,1.363986,0.2990107,-0.350909,1.295756,0.09184239,0.4379205,1.424895,-0.1594133,-0.4136253,1.332971,0.2849437,-0.334333,1.245667,0.07923233,-0.02063336,1.471907,0.08128538,-0.3468047,1.471953,-0.09790695,0.1705071,1.453571,-0.001883927,-0.3367919,1.43452,-0.1344288,-0.06188273,1.471006,0.2977694,-0.05685331,1.493137,NA,NA,NotTracked,Unknown,
0.9277344,-0.3823242,0.1459961,0.6479492,1.064941,0.5029297,-1,-1,0,0,0,0,-1,1,17,15,40,5,2,10,10,3,-16.875,-16.875,-16.875,31.5625,31.5625,31.5625,3.052588,3.149507,8.461778,6.896665,4.223119,0.4964334,-0.1207026,-0.4127272,1.364169,0.3000221,-0.2319507,1.206202,0.09202586,0.4380097,1.42503,-0.1661353,-0.4194452,1.350684,0.3108046,-0.2223737,1.146556,0.07859494,-0.02045728,1.47177,0.07895026,-0.3463767,1.47139,-0.0978745,0.1706151,1.453535,-0.004383439,-0.3360786,1.433485,-0.134671,-0.06176091,1.470787,0.3050937,-0.05592849,1.491039,NA,NA,NotTracked,Unknown,
0.9033203,-0.3652344,0.1455078,-0.09960938,1.074707,0.3535156,0,-3,-4,-3,-1,-1,-2,-2,11,8,10,14,7,0,-6,-1,-14.8125,-14.8125,-14.8125,89.625,89.625,89.625,3.03974,3.153356,8.447672,6.99339,4.945575,0.5743812,-0.1208736,-0.4108889,1.360966,0.2921731,-0.06777599,1.138137,0.09310871,0.4379883,1.425397,-0.1532234,-0.4075982,1.325767,0.2560112,-0.04946467,1.138667,0.07833317,-0.02041383,1.471843,0.07720757,-0.3460259,1.47091,-0.09774802,0.1707064,1.453436,-0.006192145,-0.3355215,1.432652,-0.1351411,-0.06160995,1.470453,0.3058049,-0.04751795,1.483472,NA,NA,NotTracked,Unknown,
0.9223633,-0.3745117,0.1494141,-0.3203125,0.9003906,0.2509766,-1,-2,-2,-1,-2,-1,0,-4,-1,-3,-4,-4,-1,-3,-2,-1,-7.0625,-7.0625,-7.0625,68.8125,68.8125,68.8125,3.026595,3.169824,8.435999,7.23173,5.850211,0.7448052,-0.121782,-0.4109687,1.358561,0.2810422,0.1172483,1.14231,0.09599491,0.4373647,1.427028,-0.1614753,-0.4068045,1.341691,0.2556245,0.173173,1.125,0.07806506,-0.02050651,1.472636,0.07657984,-0.3460754,1.470742,-0.09705573,0.1711664,1.453932,-0.006957322,-0.3355066,1.432142,-0.1352407,-0.06114556,1.470166,0.3327244,-0.02992162,1.429564,NA,NA,NotTracked,Lasso,
0.9306641,-0.3652344,0.1503906,-0.3066406,0.6835938,0.3032227,-1,-3,-2,-1,0,0,0,0,12,6,7,5,2,0,0,0,-0.1875,-0.1875,-0.1875,42.1875,42.1875,42.1875,3.033363,3.187197,8.426068,7.456283,6.336446,0.9723491,-0.1213789,-0.4092371,1.352946,0.2618961,0.2326232,1.188825,0.09945484,0.4365881,1.428717,-0.158471,-0.4056947,1.327715,0.2378606,0.2128114,1.243778,0.07811357,-0.02051921,1.473145,0.07537746,-0.3457003,1.46992,-0.09592717,0.1725618,1.455034,-0.008654863,-0.3345706,1.430587,-0.1349374,-0.0599262,1.469287,0.3654008,0.01941221,1.311109,NA,NA,NotTracked,Unknown,
0.9052734,-0.3632813,0.1367188,-0.3876953,0.434082,0.05712891,-1,0,-1,-2,0,-1,-3,-2,1,0,4,2,2,2,4,3,12.0625,12.0625,12.0625,9.3125,9.3125,9.3125,3.052067,3.207427,8.421075,7.857851,6.700572,1.406243,-0.1208498,-0.4108115,1.346241,0.2454462,0.2965186,1.227204,0.1020917,0.4362859,1.430239,-0.1299073,-0.4051811,1.298645,0.2160525,0.2784203,1.276273,0.07685456,-0.01947276,1.47344,0.07405047,-0.343632,1.46858,-0.0937225,0.174339,1.456314,-0.01057671,-0.3312145,1.428391,-0.1347267,-0.05812167,1.468426,0.3619221,0.06129641,1.279349,NA,NA,NotTracked,Unknown,
0.9047852,-0.3803711,0.1484375,-0.5463867,0.3515625,-0.03369141,-1,-2,-1,0,-2,-1,-2,0,-2,0,-5,-1,2,0,0,0,21.5625,21.5625,21.5625,-8.5625,-8.5625,-8.5625,3.083763,3.230073,8.429938,8.113128,6.803413,1.700066,-0.1207075,-0.4102202,1.343763,0.236392,0.3188774,1.250197,0.1043595,0.4355172,1.431162,-0.1663892,-0.4252568,1.347,0.2156535,0.2948381,1.296267,0.07613489,-0.01890435,1.473423,0.07308178,-0.3422735,1.46728,-0.09039582,0.1759455,1.457629,-0.01169926,-0.3294892,1.427355,-0.1339164,-0.05624412,1.468403,0.3615561,0.07215255,1.27881,NA,NA,NotTracked,Lasso,
0.9057617,-0.3994141,0.1435547,-0.8662109,0.4296875,-0.159668,-2,1,1,-2,-2,-1,-2,0,-38,-4,-1,14,0,-1,-4,-5,14.6875,14.6875,14.6875,-15.3125,-15.3125,-15.3125,3.111598,3.223409,8.455955,8.229807,6.802574,1.911127,-0.1198195,-0.4120839,1.352414,0.2227357,0.323368,1.261047,0.1066489,0.4342838,1.430543,-0.1600149,-0.4061297,1.353572,0.2052634,0.296329,1.307834,0.07570861,-0.01837543,1.473067,0.07177177,-0.3409796,1.464563,-0.08855312,0.1765188,1.459105,-0.01316156,-0.3280265,1.425855,-0.1335556,-0.0549774,1.472771,0.3629493,0.07990932,1.280131,NA,NA,NotTracked,Unknown,
0.8969727,-0.409668,0.144043,-0.9702148,0.3920898,-0.230957,-1,-1,-1,0,-3,-1,-1,0,21,3,1,0,0,0,-1,-3,4.4375,4.4375,4.4375,-2,-2,-2,3.099764,3.195778,8.488263,8.242257,6.803344,1.931208,-0.1189433,-0.4122265,1.361825,0.1817978,0.3733213,1.280183,0.1076317,0.4336991,1.429991,-0.1510204,-0.4114259,1.331625,0.1781571,0.3248636,1.308308,0.07537991,-0.01818019,1.472708,0.07147051,-0.3406354,1.4634,-0.08815217,0.1766439,1.459641,-0.0135375,-0.3276549,1.425286,-0.1331879,-0.05466672,1.474501,0.3501681,0.1005735,1.306212,NA,NA,NotTracked,Lasso,
0.9086914,-0.3999023,0.1591797,-0.8935547,0.4091797,-0.184082,-1,-2,-1,0,-1,-1,-2,-2,-3,7,3,-9,-5,-1,1,-1,-3.5625,-3.5625,-3.5625,6.25,6.25,6.25,3.060524,3.167018,8.53369,8.22974,6.802805,1.909358,-0.1197371,-0.4106303,1.369059,0.176336,0.3798405,1.284593,0.1093135,0.4327545,1.428475,-0.1658032,-0.4075316,1.336334,0.1393492,0.3478387,1.333145,0.07699697,-0.01842871,1.472324,0.07134374,-0.3404835,1.462615,-0.08251279,0.1754815,1.461593,-0.01374356,-0.3273831,1.424899,-0.1322957,-0.05485605,1.476156,0.349578,0.1013951,1.307368,NA,NA,NotTracked,Unknown,
0.9731445,-0.3847656,0.1123047,-0.8374023,0.3974609,-0.1450195,-3,-2,0,0,3,13,-5,-6,8,-3,-2,-4,-2,1,1,9,7.125,7.125,7.125,0.6875,0.6875,0.6875,3.032037,3.158324,8.563455,8.192099,6.784546,1.862126,-0.1206171,-0.4091041,1.373567,0.1881583,0.3705627,1.267287,0.1107534,0.4320416,1.427317,-0.1651873,-0.4117565,1.356038,0.1929031,0.3535462,1.296571,0.07817506,-0.01851247,1.471986,0.07119246,-0.3403214,1.461849,-0.07925241,0.1747082,1.462134,-0.01400219,-0.3270526,1.424372,-0.1322646,-0.05476705,1.477444,0.3496822,0.1018581,1.308157,NA,NA,NotTracked,Unknown,
1.055664,-0.4018555,0.07861328,-0.8828125,0.4487305,-0.1577148,-2,-2,1,-4,1,-25,-14,-5,18,-13,-4,2,-2,-5,-7,1,22.9375,22.9375,22.9375,-2.9375,-2.9375,-2.9375,3.072894,3.175007,8.540284,8.12102,6.764169,1.792033,-0.1180255,-0.4042609,1.361598,0.1826694,0.3760055,1.275098,0.1120158,0.4318102,1.426559,-0.1552095,-0.4069709,1.327715,0.1888766,0.3334296,1.297857,0.07925946,-0.01864816,1.471403,0.07115817,-0.3401306,1.460973,-0.07783227,0.1746114,1.462275,-0.01414522,-0.3267381,1.42379,-0.132635,-0.05401758,1.480145,0.3515148,0.1010125,1.307512,NA,NA,NotTracked,Unknown,
