ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,-0.3510742,0.1499023,0.9165039,0.3344727,0.105957,-1,-2,-1,-1,0,-1,0,0,0,0,1,0,-1,-3,-1,-1,-0.9375,-0.9375,-0.9375,0.375,0.375,0.375,3.123481,3.133744,0.5136659,7.011572,3.095572,1.635091,-0.1067278,-0.4124948,1.24997,0.2988882,-0.4201592,1.268989,0.1007393,0.4344811,1.296143,-0.145039,-0.408888,1.231297,0.3432793,-0.4145191,1.254864,0.08656009,-0.01791427,1.340498,0.09021574,-0.3378135,1.335196,-0.08909699,0.1698061,1.333666,0.01315321,-0.3276289,1.303442,-0.13301,-0.09811836,1.36086,0.3063466,-0.1144737,1.383034,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3535156,0.1503906,0.8964844,0.3359375,0.1000977,-1,-3,-2,-2,-1,-3,-1,-2,-1,-3,-1,0,-1,-2,-3,-3,-0.3125,-0.3125,-0.3125,-0.5625,-0.5625,-0.5625,3.123363,3.133336,0.5130749,7.012193,3.095327,1.634668,-0.1079174,-0.4135435,1.249963,0.2988259,-0.4200765,1.269066,0.1011029,0.4343806,1.295693,-0.1479822,-0.4286461,1.239692,0.3409294,-0.4190738,1.242341,0.0866849,-0.01798578,1.340159,0.09022797,-0.3378352,1.335013,-0.08884677,0.1697679,1.33291,0.01315755,-0.3276128,1.303242,-0.1330422,-0.09811477,1.360623,0.3063444,-0.1144473,1.382899,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3491211,0.140625,0.9116211,0.3364258,0.1088867,-1,0,-1,-2,-1,-2,-3,0,-1,0,2,-2,-2,-1,-3,-4,-0.0625,-0.0625,-0.0625,-0.8125,-0.8125,-0.8125,3.123461,3.13273,0.5125119,7.012193,3.095327,1.634668,-0.1075365,-0.4131517,1.25098,0.2985702,-0.4193912,1.269818,0.1012679,0.4343523,1.295475,-0.1547696,-0.4078904,1.2493,0.3399576,-0.4133873,1.249832,0.0867116,-0.01800773,1.340019,0.09025498,-0.337849,1.33488,-0.08887235,0.1696409,1.332604,0.01319073,-0.327645,1.303083,-0.1330755,-0.09803054,1.360335,0.3063474,-0.1144546,1.382894,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3481445,0.1503906,0.9272461,0.3369141,0.1108398,-1,-1,0,0,-1,0,-1,-2,0,0,0,-3,-1,-1,-1,-1,-1.9375,-1.9375,-1.9375,-0.375,-0.375,-0.375,3.124872,3.132089,0.5101868,7.010048,3.095195,1.636702,-0.1069208,-0.41377,1.250259,0.2986112,-0.4196002,1.268157,0.1014199,0.4343394,1.295317,-0.1417502,-0.4088602,1.223037,0.3386535,-0.3888365,1.2216,0.08671709,-0.01799545,1.339884,0.090216,-0.3378516,1.334752,-0.08886156,0.1696341,1.332293,0.01317737,-0.3276035,1.3029,-0.1331353,-0.09804381,1.360168,0.306335,-0.1144813,1.382837,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3505859,0.1518555,0.9067383,0.324707,0.1025391,-3,0,-1,-2,-1,-2,-1,0,3,-1,1,0,-1,-1,-1,-2,-2.25,-2.25,-2.25,-2.5,-2.5,-2.5,3.122328,3.129539,0.5083051,6.999607,3.096255,1.643621,-0.1079922,-0.4106644,1.251871,0.2980427,-0.4197778,1.267431,0.101701,0.4343583,1.294761,-0.155898,-0.4087825,1.257571,0.3391953,-0.42242,1.246927,0.08675097,-0.01792517,1.339678,0.09018955,-0.3378027,1.334635,-0.0887773,0.1697262,1.331924,0.01316272,-0.327528,1.30276,-0.1331429,-0.0979972,1.360031,0.3063158,-0.1145467,1.382661,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3544922,0.1542969,0.9091797,0.3354492,0.09130859,-1,0,-1,0,-1,1,11,0,-19,-5,-2,-1,-1,1,0,2,-1,-1,-1,2.8125,2.8125,2.8125,3.115882,3.127611,0.5134652,6.994995,3.096184,1.652244,-0.1075549,-0.4087595,1.252432,0.2967405,-0.4190174,1.2666,0.1019087,0.434368,1.294559,-0.1494236,-0.4057872,1.240061,0.3441434,-0.406742,1.240909,0.08671647,-0.01791219,1.339525,0.09013538,-0.3378017,1.334484,-0.08873496,0.16981,1.331642,0.01311653,-0.327503,1.302579,-0.1332965,-0.0978579,1.35963,0.306223,-0.1147207,1.382388,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3833008,0.140625,0.9223633,0.453125,0.1005859,-5,-3,-3,-4,4,-4,-15,-15,-23,4,-6,-4,0,1,3,3,2.375,2.375,2.375,1.625,1.625,1.625,3.116099,3.13051,0.5140513,6.976892,3.118639,1.677914,-0.1077865,-0.4084437,1.250562,0.2950826,-0.4166643,1.266171,0.1020616,0.4343777,1.294476,-0.1479451,-0.4088258,1.231778,0.337916,-0.4242388,1.244333,0.08672783,-0.01793283,1.339385,0.09011076,-0.3378143,1.334332,-0.08874149,0.1697264,1.331434,0.01307048,-0.3275031,1.302403,-0.1333982,-0.09786361,1.359617,0.3061548,-0.1147854,1.3823,NA,NA,NotTracked,NotTracked,
0.956543,-0.4731445,0.1679688,0.9692383,0.487793,0.2607422,3,2,0,0,8,13,20,12,-5,-2,1,0,-2,2,-4,-7,23.625,23.625,23.625,58.9375,58.9375,58.9375,3.136957,3.162744,0.5045967,6.89738,3.206766,1.821774,-0.1059786,-0.405544,1.23868,0.2907079,-0.4147728,1.252919,0.1022623,0.4345616,1.2945,-0.1453962,-0.4078496,1.216,0.3324303,-0.4185324,1.232362,0.08680228,-0.01784126,1.339252,0.09014326,-0.3377833,1.33424,-0.08871838,0.1697769,1.331278,0.01310372,-0.3274976,1.302301,-0.1336569,-0.09744734,1.359606,0.3062116,-0.1140402,1.382312,NA,NA,NotTracked,NotTracked,
0.921875,-0.4550781,0.3129883,0.8823242,0.7211914,0.3876953,3,0,1,1,1,3,3,5,7,12,15,4,-14,-6,-4,-8,34.0625,34.0625,34.0625,-11,-11,-11,3.294821,3.267706,0.4033936,6.751051,3.472526,2.076416,-0.1080453,-0.3852773,1.187003,0.2838311,-0.3988759,1.199531,0.1025309,0.4349211,1.294766,-0.1076898,-0.359476,1.149192,0.3259718,-0.4205051,1.214445,0.08690184,-0.01765317,1.33916,0.09020469,-0.3376389,1.33414,-0.08861584,0.1699464,1.331066,0.01314636,-0.3274117,1.302191,-0.1344299,-0.09574433,1.359802,0.3068234,-0.108355,1.38071,NA,NA,NotTracked,NotTracked,
0.8999023,-0.5068359,0.4262695,0.8110352,0.5810547,0.4873047,-5,-6,-12,8,9,3,1,1,-18,-2,15,11,3,-4,-1,-8,73.4375,73.4375,73.4375,-83.75,-83.75,-83.75,3.569557,3.550344,0.230537,6.525802,3.73386,2.223894,-0.08987405,-0.3446826,1.149813,0.2580729,-0.3620629,1.155394,0.1029881,0.4354479,1.295214,-0.1067532,-0.3108425,1.10603,0.3058779,-0.3816371,1.16725,0.08720485,-0.01718609,1.338995,0.0907543,-0.3370843,1.333567,-0.08861895,0.1701411,1.33104,0.01357119,-0.327095,1.30155,-0.1348231,-0.09027757,1.358086,0.3067745,-0.1004312,1.371922,NA,NA,NotTracked,Unknown,
