ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9174805,-0.3759766,0.1401367,0.9033203,0.3144531,0.05224609,0,0,0,-2,0,0,0,0,6,-1,-1,-3,-3,-3,-3,0,-2,-2,-2,0.875,0.875,0.875,3.055139,3.154841,2.455937,7.305264,3.073808,5.54051,-0.08567756,-0.4172899,1.391618,0.3232554,-0.4079458,1.417166,0.1214793,0.4371007,1.449839,-0.1361786,-0.4214514,1.391333,0.3606095,-0.4244081,1.34825,0.1102569,-0.0283846,1.495338,0.1137493,-0.3577309,1.492384,-0.06730829,0.1663757,1.484314,0.02856345,-0.3472046,1.457764,-0.103454,-0.06601252,1.497614,0.3211893,-0.0698782,1.509428,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3681641,0.1367188,0.9116211,0.3637695,0.07226563,1,0,0,-3,-1,0,-3,-1,-57,-8,-4,-2,-1,1,-5,-13,0.625,0.625,0.625,3.625,3.625,3.625,3.055922,3.154745,2.455271,7.314761,3.071844,5.541383,-0.08608215,-0.4172143,1.392781,0.3231712,-0.4074169,1.418375,0.1215192,0.4371314,1.449979,-0.1287518,-0.4155399,1.377944,0.3651746,-0.4197627,1.388167,0.1102199,-0.02833303,1.49537,0.1137105,-0.3577111,1.492436,-0.06728015,0.166437,1.484205,0.02851671,-0.3471719,1.457815,-0.103565,-0.06590869,1.497654,0.3212779,-0.06978071,1.509593,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3662109,0.140625,0.9082031,0.3427734,0.05810547,0,-1,-2,-2,-1,-1,0,1,0,2,-1,-2,-2,-3,-2,5,-0.5,-0.5,-0.5,0.3125,0.3125,0.3125,3.05457,3.153219,2.456746,7.318889,3.072525,5.539986,-0.08654789,-0.4182054,1.39272,0.3236809,-0.408933,1.418234,0.1216082,0.4368769,1.45005,-0.1342314,-0.4345749,1.395333,0.3676675,-0.4239626,1.391273,0.110231,-0.02840992,1.495406,0.1136299,-0.357816,1.492552,-0.06729969,0.1663405,1.484179,0.02845407,-0.3472464,1.457915,-0.1036184,-0.0659959,1.497646,0.3212973,-0.06985401,1.509601,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3681641,0.1425781,0.918457,0.3422852,0.0625,1,0,1,0,-1,-2,0,0,-1,-1,1,-1,0,1,0,0,-0.1875,-0.1875,-0.1875,-1.1875,-1.1875,-1.1875,3.054347,3.152187,2.457513,7.31824,3.071903,5.537981,-0.08663835,-0.4176891,1.392769,0.3254157,-0.3878148,1.422662,0.12165,0.436849,1.450055,-0.1320381,-0.422456,1.38486,0.3602882,-0.3626441,1.409198,0.1102738,-0.02839999,1.495433,0.113658,-0.3577934,1.492612,-0.06729864,0.1663706,1.484113,0.028493,-0.3472299,1.458017,-0.1037255,-0.06591827,1.497791,0.321354,-0.06981874,1.509631,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3647461,0.1391602,0.9082031,0.3398438,0.06494141,-3,-1,-2,0,-1,0,0,-2,-8,-2,0,-1,1,2,-1,-8,-0.4375,-0.4375,-0.4375,-2.75,-2.75,-2.75,3.052074,3.149707,2.460426,7.316191,3.06971,5.534397,-0.08677052,-0.4170532,1.393211,0.3244022,-0.4082512,1.418463,0.1217397,0.4368363,1.450002,-0.1318534,-0.4216221,1.363294,0.366776,-0.4223306,1.381632,0.1102627,-0.0283509,1.49544,0.1136241,-0.3577397,1.492641,-0.06725801,0.1664717,1.48409,0.02846099,-0.3471635,1.458058,-0.1037786,-0.06577245,1.497979,0.3214407,-0.0697124,1.509611,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3642578,0.1396484,0.9111328,0.3217773,0.07714844,2,0,-2,-1,-1,-1,-1,-1,-7,-1,-2,-9,-5,-1,-2,-8,0.4375,0.4375,0.4375,-2.9375,-2.9375,-2.9375,3.050407,3.147665,2.461128,7.309635,3.067283,5.533525,-0.08665922,-0.4175133,1.394293,0.3249877,-0.4093053,1.418576,0.121881,0.4368038,1.449892,-0.1334236,-0.4182125,1.393125,0.3670096,-0.423545,1.382135,0.1102771,-0.02833098,1.49543,0.113572,-0.3576986,1.492703,-0.06720001,0.1665647,1.483993,0.02839937,-0.347105,1.458136,-0.1037742,-0.06564292,1.498082,0.3215603,-0.06966335,1.509661,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3603516,0.1435547,0.9038086,0.3339844,0.07080078,-5,-2,-2,1,-2,-1,-13,-4,4,-3,-3,-6,-3,-3,-3,12,-0.5,-0.5,-0.5,3.25,3.25,3.25,3.050693,3.147095,2.460476,7.30991,3.064141,5.533891,-0.08578919,-0.4174761,1.393462,0.3244719,-0.4083781,1.419098,0.1220469,0.4367677,1.44976,-0.1305602,-0.4179336,1.387539,0.3657302,-0.4233905,1.382426,0.1103406,-0.02833395,1.495358,0.1136022,-0.3576967,1.492697,-0.06713216,0.1665308,1.48384,0.02843858,-0.3471029,1.458154,-0.1037653,-0.06564061,1.498112,0.3216912,-0.06962781,1.509592,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3046875,0.1196289,0.8969727,0.3730469,0.08740234,1,-2,-4,-6,-21,-39,-6,10,-7,-32,0,6,-1,-2,8,2,-6.3125,-6.3125,-6.3125,7.3125,7.3125,7.3125,3.061191,3.146157,2.43994,7.305429,3.063716,5.548088,-0.08692319,-0.4155207,1.394486,0.3241165,-0.408841,1.419574,0.1222829,0.436591,1.449587,-0.1323397,-0.4125749,1.397664,0.3527514,-0.4210784,1.375632,0.11041,-0.02837067,1.495316,0.1135922,-0.3577312,1.492698,-0.06703117,0.1664637,1.483726,0.02843235,-0.3471214,1.458159,-0.1036108,-0.06570757,1.498057,0.3218133,-0.06985449,1.509586,NA,NA,NotTracked,NotTracked,
1.01416,-0.3720703,0.1791992,0.9135742,0.3837891,0.1938477,-11,-1,-2,-7,-9,-13,4,-13,20,6,0,29,13,-6,-24,-8,-8.5625,-8.5625,-8.5625,6.8125,6.8125,6.8125,3.094245,3.173228,2.393148,7.199356,3.103105,5.635002,-0.08900856,-0.4074594,1.388006,0.3229696,-0.4081377,1.416307,0.1224702,0.4365844,1.44955,-0.1367446,-0.41928,1.39146,0.3494979,-0.4201329,1.37017,0.1104589,-0.02834839,1.49524,0.113614,-0.3577291,1.492694,-0.06689622,0.1664692,1.483619,0.02846174,-0.3470978,1.458157,-0.103496,-0.0656691,1.498155,0.3219418,-0.07002647,1.509475,NA,NA,NotTracked,NotTracked,
0.9257813,-0.6025391,0.1728516,1.001953,0.5708008,0.1640625,-6,-11,-6,-8,-5,-15,-6,4,-23,6,2,14,8,2,7,23,-39.6875,-39.6875,-39.6875,7.4375,7.4375,7.4375,3.101615,3.229882,2.342177,7.113562,3.216276,5.751937,-0.09080708,-0.3825748,1.359027,0.3225091,-0.4015189,1.400632,0.1228307,0.4370476,1.44955,-0.1387804,-0.3947039,1.3594,0.3466912,-0.4032554,1.352127,0.1108119,-0.02803672,1.494945,0.1139282,-0.3575005,1.492489,-0.0666659,0.1666284,1.483547,0.02870684,-0.3469085,1.458034,-0.1034642,-0.06538012,1.498743,0.3221258,-0.07013519,1.508821,NA,NA,NotTracked,NotTracked,
