ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02294922,-1.08252,0.3881836,0.03955078,1.089355,0.1142578,6,13,-5,-1,0,-2,-2,2,-7,-6,-2,-1,4,5,-4,-3,13.6875,13.6875,13.6875,-22.3125,-22.3125,-22.3125,3.471734,5.118686,5.143224,6.701344,5.106545,2.043736,-0.1262714,-0.05383568,1.09529,0.1117099,-0.06363694,1.099859,-0.005398613,0.4491841,1.412243,-0.1405559,-0.05434713,1.0645,0.1124905,-0.0980881,1.073375,-0.01741069,-0.02179975,1.427567,-0.01727223,-0.3524366,1.416259,-0.187395,0.1742337,1.413289,-0.1006988,-0.3416249,1.378251,-0.240277,-0.05662527,1.372509,0.1993901,-0.06465319,1.394367,NA,NA,Unknown,Lasso,
0.06005859,-1.029785,0.2709961,0.01171875,0.9155273,0.3964844,-4,2,-3,-8,-6,-6,-6,-2,-1,0,2,3,2,6,1,-2,13.9375,13.9375,13.9375,22.875,22.875,22.875,3.465601,5.112819,5.21331,6.746921,5.092144,1.88799,-0.1441505,-0.04977689,1.085158,0.1338968,-0.06272475,1.094143,-0.006039673,0.4490597,1.411999,-0.1578103,-0.08147473,1.052385,0.05756719,-0.04380732,1.071667,-0.01744161,-0.02178903,1.427486,-0.01744209,-0.3523447,1.415864,-0.1873893,0.173848,1.413241,-0.1007813,-0.3415653,1.377938,-0.2397109,-0.05688613,1.370108,0.1883719,-0.1357706,1.330355,NA,NA,Unknown,Lasso,
0.03662109,-0.8803711,0.5283203,-0.009277344,0.8134766,0.621582,4,1,6,-7,-3,0,-1,3,-1,2,3,3,-1,-7,-6,-1,-42.1875,-42.1875,-42.1875,24.625,24.625,24.625,3.392827,5.082027,5.365217,6.76782,5.06971,1.763008,-0.1775882,-0.05428983,1.079162,0.174106,-0.06711721,1.094958,-0.006437894,0.4490829,1.411963,-0.2093783,-0.07636768,1.062467,0.1117066,-0.05865995,1.0804,-0.01749144,-0.02182935,1.427397,-0.01748676,-0.3525169,1.41556,-0.1872212,0.1736743,1.413088,-0.1008405,-0.3417531,1.377652,-0.1795392,-0.1066328,1.367106,0.161308,-0.1512771,1.394281,NA,NA,Unknown,Unknown,
-0.03222656,-0.7124023,0.8017578,-0.05175781,0.7211914,0.8193359,8,-12,-25,7,1,0,-1,1,-5,0,1,-11,-8,4,4,1,-32.125,-32.125,-32.125,4.0625,4.0625,4.0625,3.359743,5.038179,5.484462,6.742282,5.050417,1.675194,-0.2157972,-0.06540781,1.081734,0.1988209,-0.06976548,1.096529,-0.00668244,0.4489911,1.411697,-0.2458292,-0.0847993,1.056526,0.1240424,-0.05713401,1.066167,-0.01750617,-0.02185706,1.427286,-0.0173881,-0.3526388,1.41526,-0.1871672,0.1736789,1.412654,-0.1007743,-0.3418444,1.377381,-0.2416028,-0.05740152,1.409707,0.1909064,-0.06524241,1.420907,NA,NA,Unknown,Unknown,
-0.01464844,-0.5751953,0.9702148,-0.06494141,0.6835938,0.8041992,-16,-5,-15,2,3,0,1,3,-5,-3,-7,-24,5,6,-2,-4,13.1875,13.1875,13.1875,-15.625,-15.625,-15.625,3.407321,5.004115,5.58948,6.640429,5.046728,1.716275,-0.2307173,-0.07137147,1.085454,0.2001268,-0.07412402,1.098362,-0.006799715,0.4489434,1.411595,-0.2607052,-0.1009921,1.072684,0.1468199,-0.04976761,1.0714,-0.01746296,-0.02184913,1.426972,-0.01722641,-0.3526649,1.414906,-0.1870649,0.1737981,1.412068,-0.1006676,-0.3418423,1.376986,-0.24161,-0.05705684,1.411761,0.1967036,-0.0642057,1.425227,NA,NA,Unknown,Unknown,
-0.03759766,-0.6674805,0.7822266,-0.01367188,0.9116211,0.515625,0,1,5,-1,3,-8,3,-3,-2,-9,-2,27,19,5,-6,6,15.75,15.75,15.75,-2.375,-2.375,-2.375,3.479988,5.003302,5.550566,6.629598,5.050714,1.913196,-0.1967925,-0.07258532,1.090496,0.1549551,-0.07767477,1.100916,-0.006963899,0.4488858,1.411287,-0.2335213,-0.09647146,1.091067,0.174113,-0.05039331,1.089167,-0.01735177,-0.02183335,1.426621,-0.01698995,-0.3526221,1.414416,-0.1869991,0.1738873,1.411645,-0.1004753,-0.3417624,1.376511,-0.2419097,-0.05681686,1.41208,0.16484,-0.1500581,1.38857,NA,NA,Unknown,Unknown,
-0.03808594,-0.8657227,0.6137695,0.05859375,1.03125,0.2783203,2,-9,-46,-3,-5,-39,-21,3,-4,-1,1,5,-61,-12,-9,-7,-1.8125,-1.8125,-1.8125,-7.25,-7.25,-7.25,3.494584,5.014427,5.366235,6.650223,5.053565,2.089157,-0.1557531,-0.07568257,1.096958,0.07165788,-0.07894338,1.092209,-0.007126783,0.448773,1.411026,-0.175862,-0.1029776,1.073529,0.08014221,-0.09926265,1.0692,-0.01728014,-0.02196305,1.426321,-0.01681712,-0.3526907,1.413914,-0.1868676,0.1736323,1.411498,-0.1002986,-0.3418282,1.376004,-0.2501963,-0.05559674,1.395637,0.1959053,-0.06366602,1.378795,NA,NA,Unknown,Lasso,
0.05126953,-1.077148,0.4194336,-0.008300781,0.9414063,0.2993164,-8,-30,-9,-34,3,0,10,0,0,-5,-6,-13,-19,0,4,1,18.5625,18.5625,18.5625,-25.1875,-25.1875,-25.1875,3.476536,5.023184,5.216463,6.646894,5.055332,2.120621,-0.1414,-0.07222108,1.09872,0.07241786,-0.07589172,1.096923,-0.007349434,0.4486721,1.410794,-0.1650318,-0.09626549,1.082304,0.08828208,-0.1084006,1.074364,-0.01723404,-0.0220164,1.426216,-0.0167118,-0.3527058,1.413682,-0.1865636,0.1730284,1.411384,-0.1001853,-0.3418765,1.375877,-0.2470929,-0.05700096,1.391884,0.1955359,-0.06429418,1.378492,NA,NA,Unknown,Unknown,
0.03564453,-0.9287109,0.3789063,0.01416016,0.8847656,0.4804688,-1,-10,-25,-1,3,-2,5,5,-1,-10,-5,-12,4,0,10,1,13.75,13.75,13.75,9.6875,9.6875,9.6875,3.480618,5.030221,5.228504,6.657802,5.043557,2.079035,-0.145363,-0.06899408,1.094849,0.08114559,-0.0769814,1.092127,-0.007765102,0.4485445,1.410271,-0.1707684,-0.09226506,1.080119,0.1068769,-0.1034205,1.066615,-0.01722884,-0.02206676,1.425981,-0.01673738,-0.3526849,1.413561,-0.186392,0.1726458,1.411247,-0.1001931,-0.3418821,1.375869,-0.2456953,-0.05770538,1.390432,0.1954627,-0.06464625,1.378139,NA,NA,Unknown,Unknown,
-0.009765625,-0.7880859,0.6450195,0.04052734,0.8144531,0.6318359,6,16,-1,-17,-3,-3,-7,2,-3,3,3,-3,21,2,-11,-9,-15.9375,-15.9375,-15.9375,13.9375,13.9375,13.9375,3.461126,5.032933,5.262193,6.667962,5.026264,2.063985,-0.1517404,-0.06870488,1.094589,0.08740165,-0.07936131,1.089698,-0.00826666,0.4485177,1.409689,-0.1716509,-0.08874442,1.0665,0.1009501,-0.1124868,1.067875,-0.01722251,-0.02205737,1.425825,-0.01673669,-0.352617,1.413514,-0.1863212,0.1725991,1.411216,-0.1001657,-0.3418097,1.375861,-0.2457238,-0.0577092,1.389238,0.1953216,-0.06423704,1.377931,NA,NA,Unknown,Lasso,
-0.04150391,-0.7407227,0.6791992,0.002929688,0.8354492,0.5869141,-9,-2,6,6,-8,-5,4,-7,-3,-7,-5,29,-13,-15,-12,-8,-2.5625,-2.5625,-2.5625,-5.1875,-5.1875,-5.1875,3.462811,5.038968,5.265584,6.659633,5.0204,2.072461,-0.1515776,-0.06702357,1.094626,0.09321819,-0.08254944,1.094898,-0.008811429,0.4484689,1.408777,-0.1738589,-0.08429728,1.067803,0.1196657,-0.10752,1.071644,-0.01722314,-0.02200287,1.425717,-0.01669215,-0.3525374,1.41348,-0.1862315,0.172467,1.411106,-0.1001001,-0.341732,1.375853,-0.2472258,-0.05741673,1.390083,0.1961401,-0.06373889,1.378346,NA,NA,Unknown,Lasso,
-0.03564453,-0.7832031,0.6206055,-0.01806641,0.8549805,0.5268555,-5,12,27,16,4,-5,-10,-6,-13,-14,-5,5,0,-4,-2,-12,3,3,3,-10.8125,-10.8125,-10.8125,3.476121,5.044674,5.261551,6.646617,5.021618,2.075827,-0.1491862,-0.06685614,1.097006,0.1081795,-0.0804942,1.106518,-0.009105752,0.4482287,1.407625,-0.169024,-0.08395834,1.066133,0.1255001,-0.1077565,1.082095,-0.01719376,-0.02198425,1.425532,-0.0166018,-0.3523888,1.413433,-0.1868122,0.1726824,1.412088,-0.09999371,-0.3416003,1.375814,-0.2480009,-0.05706471,1.387307,0.1959907,-0.0632151,1.378605,NA,NA,Unknown,Lasso,
-0.0078125,-0.8466797,0.5561523,-0.01806641,0.8959961,0.484375,1,5,-13,11,0,-2,2,1,4,2,4,-6,6,-2,1,1,4.875,4.875,4.875,-1.625,-1.625,-1.625,3.484211,5.037595,5.251801,6.63696,5.019338,2.083931,-0.1461392,-0.06946553,1.097306,0.1066449,-0.08195964,1.10876,-0.009279413,0.4479619,1.406793,-0.1612696,-0.1034174,1.074842,0.1292351,-0.09110276,1.087395,-0.01720605,-0.02205309,1.425402,-0.01661718,-0.3524036,1.413441,-0.1871395,0.1726624,1.412362,-0.100011,-0.3416289,1.375825,-0.283116,-0.06616178,1.337387,0.2037244,-0.06083509,1.365456,NA,NA,Unknown,Lasso,
-0.002441406,-0.8505859,0.5424805,0,0.8930664,0.4941406,-3,0,9,5,5,3,2,-3,0,5,1,-16,13,1,7,0,-3.1875,-3.1875,-3.1875,1.625,1.625,1.625,3.479303,5.022939,5.248106,6.643866,5.014045,2.076959,-0.1473566,-0.07320362,1.096977,0.105223,-0.08398505,1.110713,-0.009374575,0.4477854,1.406355,-0.1703513,-0.1031498,1.078211,0.03659248,-0.06377173,1.093572,-0.01720911,-0.02220874,1.425291,-0.01662024,-0.3524681,1.413423,-0.1870576,0.1720838,1.412043,-0.1000027,-0.3417181,1.375808,-0.2500558,-0.05722274,1.395715,0.1966535,-0.06382035,1.378863,NA,NA,Unknown,Unknown,
0.01171875,-0.8852539,0.5712891,-0.05517578,0.8901367,0.4741211,-1,0,-6,0,-3,4,-5,-1,-3,6,4,6,-7,-9,-14,-7,-4.3125,-4.3125,-4.3125,-0.9375,-0.9375,-0.9375,3.466121,5.008325,5.259703,6.649529,5.017295,2.056715,-0.1531191,-0.07613476,1.095809,0.1089262,-0.08304033,1.109805,-0.009507884,0.4475001,1.405405,-0.1693637,-0.106861,1.069667,0.03327727,-0.0672562,1.096106,-0.01715688,-0.02235734,1.424938,-0.01660567,-0.352499,1.413326,-0.186794,0.1716338,1.411511,-0.09998978,-0.3417523,1.375758,-0.2943631,-0.05788905,1.357968,0.195812,-0.06447539,1.384853,NA,NA,Lasso,Lasso,
