ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3520508,0.1254883,0.9082031,0.3349609,0.1342773,-2,0,2,-1,-1,1,-2,-1,0,-3,0,2,-1,0,-1,-1,0.5,0.5,0.5,0.75,0.75,0.75,3.009825,3.118727,1.645036,6.909608,3.102706,9.190561,-0.1310905,-0.4159856,1.380523,0.2575817,-0.4055458,1.386078,0.08360342,0.4414318,1.435486,-0.08514695,-0.4153065,1.356627,0.2103502,-0.3887543,1.360084,0.06222475,-0.02123766,1.476553,0.06191054,-0.3487772,1.470695,-0.1131999,0.1700479,1.467999,-0.02091744,-0.339078,1.43417,-0.1480846,-0.06304806,1.480005,0.2735034,-0.06611639,1.495671,NA,NA,NotTracked,NotTracked,
0.9257813,-0.347168,0.1274414,0.9067383,0.3330078,0.1328125,-2,-2,-1,-2,-3,-2,-2,-3,-3,-1,0,0,0,-1,-1,-1,-1,-1,-1,0.375,0.375,0.375,3.00778,3.117169,1.648053,6.901025,3.102583,9.200048,-0.1308206,-0.4155216,1.38055,0.2578669,-0.4052203,1.386286,0.08497531,0.440968,1.434531,-0.08572152,-0.4111632,1.358947,0.2099529,-0.4019961,1.358718,0.06307488,-0.02133498,1.476411,0.06237131,-0.3488919,1.470705,-0.112318,0.1700739,1.467906,-0.02046976,-0.339151,1.434225,-0.1474466,-0.06294604,1.480203,0.2743327,-0.06644535,1.495619,NA,NA,NotTracked,NotTracked,
0.918457,-0.3574219,0.1245117,0.9140625,0.3354492,0.1347656,-2,-2,-4,2,-1,-1,-3,-2,-3,-1,-2,-5,-4,-1,-1,1,0.375,0.375,0.375,0.9375,0.9375,0.9375,3.004879,3.116365,1.649494,6.891292,3.101018,9.213113,-0.1298584,-0.4152454,1.381487,0.2575292,-0.4055674,1.386508,0.08593273,0.4410455,1.434119,-0.08580256,-0.4017079,1.363582,0.2102986,-0.4007975,1.359198,0.06359605,-0.02127653,1.476428,0.06261487,-0.3488303,1.470833,-0.1112802,0.17053,1.46784,-0.02014767,-0.3390031,1.434381,-0.1466958,-0.06240482,1.480481,0.2749708,-0.0663465,1.495679,NA,NA,NotTracked,NotTracked,
0.921875,-0.3579102,0.1137695,0.9125977,0.3320313,0.1230469,-1,1,0,0,-2,-2,-1,0,0,0,-1,0,1,1,-3,0,-1.25,-1.25,-1.25,-0.25,-0.25,-0.25,3.002845,3.116222,1.650668,6.886036,3.100484,9.219103,-0.1300653,-0.4133624,1.38245,0.257092,-0.4049376,1.387291,0.08690136,0.4410856,1.433491,-0.09423724,-0.3995006,1.377836,0.2103842,-0.4040693,1.359668,0.06432775,-0.02112492,1.47635,0.06295869,-0.3486969,1.47096,-0.1102493,0.1710064,1.467792,-0.01978877,-0.3387956,1.434548,-0.1461839,-0.06179677,1.480833,0.2755379,-0.06585027,1.495373,NA,NA,NotTracked,NotTracked,
0.921875,-0.3623047,0.1152344,0.9057617,0.3339844,0.1323242,0,1,-1,-1,-2,0,-1,0,1,0,-2,-4,-2,2,-1,-2,-1.375,-1.375,-1.375,0.25,0.25,0.25,2.999191,3.116674,1.65268,6.882127,3.100832,9.223585,-0.1303581,-0.4131106,1.384399,0.2572921,-0.4057652,1.388018,0.0876442,0.4408295,1.433369,-0.08669123,-0.404241,1.364651,0.2104488,-0.4009525,1.359707,0.06482746,-0.02122051,1.476303,0.06306521,-0.3487125,1.47098,-0.1095137,0.1712274,1.46776,-0.01971432,-0.3387769,1.43456,-0.1458512,-0.06148215,1.481029,0.2758754,-0.06632543,1.495535,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3623047,0.1147461,0.9091797,0.3408203,0.1420898,-1,-2,-3,-4,-1,-1,-1,-2,-1,-1,-1,1,1,1,0,-1,-2.6875,-2.6875,-2.6875,-0.25,-0.25,-0.25,2.994185,3.11665,1.654364,6.881239,3.101033,9.225324,-0.1306628,-0.413411,1.38472,0.2571468,-0.4060051,1.388816,0.08837866,0.4405235,1.433305,-0.08699419,-0.405978,1.364693,0.2110483,-0.4094434,1.361167,0.06501668,-0.02129631,1.476336,0.06316439,-0.3488135,1.471092,-0.1091006,0.1711858,1.467871,-0.01966079,-0.3388093,1.434605,-0.1453861,-0.06153005,1.481155,0.2762195,-0.06669219,1.495671,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3535156,0.1186523,0.9194336,0.3642578,0.1318359,-1,-1,-2,-4,0,-2,0,0,-2,0,-1,-2,-2,-1,-4,-2,-1.5625,-1.5625,-1.5625,2.75,2.75,2.75,2.989954,3.117908,1.654034,6.880615,3.102772,9.227743,-0.1313769,-0.4131813,1.383904,0.2572655,-0.4057855,1.387678,0.08884571,0.4404565,1.433191,-0.08634868,-0.4079976,1.363067,0.2108237,-0.4014199,1.360611,0.06518236,-0.02126784,1.476308,0.06327549,-0.348838,1.471125,-0.1087487,0.1712994,1.46784,-0.01956916,-0.3388032,1.434644,-0.1452251,-0.06138001,1.481177,0.2763742,-0.0668956,1.495728,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3618164,0.128418,0.9858398,0.4335938,0.1337891,-2,0,0,1,0,-1,-1,-2,-4,20,88,-2,0,-1,3,0,-0.25,-0.25,-0.25,-15.375,-15.375,-15.375,2.987145,3.119021,1.653795,6.846247,3.131489,9.256852,-0.131568,-0.413336,1.383247,0.2565909,-0.4043666,1.385925,0.08902013,0.4405713,1.433073,-0.08581588,-0.4088215,1.361494,0.211021,-0.3993362,1.360877,0.06533542,-0.02117038,1.476275,0.06330846,-0.348773,1.471165,-0.1085317,0.1714938,1.467746,-0.01954011,-0.3386897,1.434701,-0.1451327,-0.06117061,1.48107,0.2766408,-0.06625672,1.495326,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3476563,0.1171875,1.346191,0.5048828,0.3862305,-1,0,-1,0,-3,-1,0,-1,7,74,47,49,2,0,-1,2,1.875,1.875,1.875,37.625,37.625,37.625,2.98832,3.12067,1.658422,6.745997,3.260763,9.382618,-0.1318383,-0.4123794,1.383966,0.2507401,-0.399722,1.371124,0.08912651,0.4407195,1.433029,-0.08669695,-0.4056942,1.36391,0.2491582,-0.4371862,1.3967,0.06537247,-0.02112211,1.476236,0.06323189,-0.3487509,1.471223,-0.1099373,0.1710753,1.473881,-0.01960067,-0.3386369,1.434734,-0.1454928,-0.06240584,1.481999,0.2768812,-0.06620226,1.495657,NA,NA,NotTracked,NotTracked,
0.9638672,-0.375,0.1196289,0.5654297,0.9003906,0.5283203,-2,-1,-1,0,0,-2,-2,-1,5,5,-27,7,1,-3,-4,-2,-4.125,-4.125,-4.125,54.5625,54.5625,54.5625,2.980091,3.120954,1.661858,6.624575,3.742877,9.68609,-0.1325798,-0.4125678,1.384263,0.2282527,-0.3413354,1.312559,0.08913933,0.4407255,1.433021,-0.08643676,-0.4030238,1.364425,0.1977953,-0.365422,1.327281,0.06519092,-0.02103777,1.476075,0.06128682,-0.3484669,1.471076,-0.1092668,0.1716675,1.472654,-0.02170936,-0.3379049,1.434442,-0.1456168,-0.06153823,1.482091,0.2794613,-0.06507712,1.499598,NA,NA,NotTracked,NotTracked,
0.8554688,-0.3505859,0.1181641,0.2392578,0.9047852,0.4672852,0,-1,-1,0,-1,-2,0,0,-36,-48,-66,-20,2,5,3,2,-23.9375,-23.9375,-23.9375,86.0625,86.0625,86.0625,2.955321,3.114054,1.659715,6.68688,4.24506,9.781402,-0.1333152,-0.4127713,1.385908,0.1833797,-0.2443089,1.28087,0.08928892,0.4407257,1.432915,-0.08593185,-0.4005115,1.365905,0.1536748,-0.2893381,1.312,0.06442589,-0.02078724,1.475843,0.05626718,-0.3476338,1.470471,-0.1082231,0.1721533,1.471106,-0.02649709,-0.3361264,1.433928,-0.1461919,-0.06057105,1.482288,0.282051,-0.06462365,1.500008,NA,NA,NotTracked,Unknown,
0.9462891,-0.3935547,0.1435547,0.1650391,0.9248047,0.4350586,-2,0,-3,-2,-2,-3,-1,1,-5,-14,-12,-9,0,-3,-5,1,-15.5625,-15.5625,-15.5625,12.8125,12.8125,12.8125,2.901305,3.105469,1.659425,6.740009,4.978636,9.897161,-0.1343517,-0.4120066,1.386248,0.1546396,-0.1234485,1.18277,0.08998255,0.4409652,1.432782,-0.08665707,-0.4044763,1.364329,0.1145517,-0.1289352,1.1905,0.06411706,-0.02065899,1.475937,0.05476948,-0.3473229,1.47093,-0.1068585,0.1725026,1.469259,-0.02754662,-0.3358118,1.434394,-0.1462165,-0.05984093,1.481584,0.2799278,-0.05126625,1.482952,NA,NA,NotTracked,Unknown,
0.9692383,-0.3232422,0.0390625,-0.1923828,0.8652344,0.4472656,0,-2,0,-1,0,0,-2,-3,-19,18,-27,-18,-6,-3,0,-1,0.9375,0.9375,0.9375,53.375,53.375,53.375,2.871274,3.103151,1.689468,6.82946,5.51055,0.02022011,-0.1370242,-0.4096855,1.385923,0.1347641,0.01636691,1.170105,0.09195494,0.4417074,1.433233,-0.08810267,-0.4074575,1.365209,0.1196422,0.001013916,1.127,0.06406423,-0.02045105,1.476166,0.05428381,-0.3466145,1.47209,-0.1054354,0.1735206,1.467865,-0.02786397,-0.3350868,1.435477,-0.1462316,-0.05852281,1.48065,0.2809038,-0.05118917,1.44073,NA,NA,NotTracked,Unknown,
0.9458008,-0.3505859,0.05322266,-0.2988281,0.7739258,0.3955078,0,0,-2,0,0,-1,-1,-1,-14,-1,4,9,3,1,3,-2,-1.125,-1.125,-1.125,0.0625,0.0625,0.0625,2.863379,3.111023,1.695914,6.943887,5.954434,0.1845167,-0.1392446,-0.3568266,1.399366,0.1179522,0.1249261,1.202078,0.09431383,0.4421189,1.434679,-0.0855796,-0.3246223,1.385,0.1124966,0.1819117,1.181625,0.06409328,-0.02074788,1.476452,0.05419609,-0.3479162,1.472948,-0.1079474,0.172413,1.47724,-0.02794688,-0.3365097,1.436756,-0.1472836,-0.06089683,1.481201,0.2753284,-0.06008181,1.389509,NA,NA,NotTracked,Unknown,
