ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7807617,0.5087891,0.1435547,0.9594727,-0.3867188,0.1020508,-1,0,-3,0,0,1,2,-3,0,-1,-5,-5,-9,-3,1,-2,2.375,2.375,2.375,-2,-2,-2,6.994362,3.092975,2.014764,2.978321,3.133454,5.033527,-0.2465727,-0.41335,1.339459,0.1809189,-0.4072147,1.374885,-0.02030836,0.4453373,1.399987,-0.2908194,-0.4116425,1.3192,0.2243814,-0.4176582,1.360868,-0.03580161,-0.0215944,1.43546,-0.03722593,-0.3531402,1.433525,-0.2093441,0.1755638,1.41113,-0.1200187,-0.341902,1.393159,-0.2623102,-0.09596366,1.451335,0.186754,-0.1066089,1.487584,NA,NA,NotTracked,NotTracked,
0.8378906,0.5664063,0.2392578,0.8930664,-0.5610352,0.2329102,3,5,-5,2,-1,-3,1,-3,-4,-4,-2,-1,6,-1,0,0,12.0625,12.0625,12.0625,-40.6875,-40.6875,-40.6875,6.986126,3.145243,2.032202,3.024547,3.1958,4.928316,-0.2430649,-0.4076736,1.315657,0.1811689,-0.4096135,1.367053,-0.02042486,0.4455346,1.400218,-0.2633249,-0.4029025,1.276874,0.2271602,-0.4182853,1.362291,-0.03583616,-0.02151831,1.435398,-0.03718966,-0.3530764,1.433268,-0.2094351,0.1755858,1.411248,-0.1200023,-0.3418505,1.392948,-0.2630212,-0.09547944,1.45086,0.1867921,-0.1069963,1.486357,NA,NA,NotTracked,NotTracked,
0.9282227,0.6479492,0.2407227,0.8256836,-0.6049805,0.3007813,2,-7,-12,-3,0,-3,-1,0,-3,-3,-1,-7,-8,-7,1,-1,1.75,1.75,1.75,-31.75,-31.75,-31.75,6.979797,3.253458,2.053336,3.101576,3.320621,4.77464,-0.2343747,-0.3919662,1.275714,0.1862291,-0.4107435,1.337226,-0.02067647,0.4458233,1.401131,-0.2541591,-0.3837549,1.237333,0.2293853,-0.4218451,1.32825,-0.0357695,-0.02152857,1.435327,-0.03697663,-0.3531858,1.432871,-0.2099238,0.1752794,1.411756,-0.1198125,-0.3419298,1.392638,-0.2645436,-0.09255883,1.446805,0.187174,-0.1077177,1.477213,NA,NA,NotTracked,NotTracked,
0.9746094,0.8286133,0.2856445,0.8242188,-0.6118164,0.3354492,0,2,-65,-4,-4,-2,-9,0,-1,0,2,2,2,-3,5,-3,-17.625,-17.625,-17.625,-51.875,-51.875,-51.875,6.920309,3.526956,2.116129,3.15988,3.488821,4.629029,-0.2182434,-0.3633325,1.227664,0.1922257,-0.4027724,1.274262,-0.021235,0.4460066,1.403532,-0.2448111,-0.3556232,1.200457,0.1943594,-0.4355237,1.298513,-0.03547866,-0.021594,1.435514,-0.03614863,-0.353417,1.432423,-0.2102028,0.1751047,1.412366,-0.1189825,-0.3422413,1.392231,-0.2653486,-0.08876281,1.436295,0.1890631,-0.1097235,1.456622,NA,NA,Unknown,NotTracked,
0.8955078,0.8916016,0.4038086,0.8203125,-0.7207031,0.3808594,29,22,11,4,2,4,15,11,2,3,7,10,8,0,13,4,-6.625,-6.625,-6.625,-68.1875,-68.1875,-68.1875,6.850462,3.839279,2.172071,3.172804,3.696074,4.472419,-0.1859233,-0.318588,1.177606,0.1943008,-0.3513161,1.188962,-0.02199515,0.446781,1.408357,-0.2161342,-0.3387702,1.154187,0.1769937,-0.3921405,1.204667,-0.03461427,-0.021638,1.436124,-0.03305033,-0.353633,1.431153,-0.2107083,0.1750178,1.413593,-0.1160403,-0.343284,1.390966,-0.2660722,-0.07943559,1.420729,0.1868418,-0.1025117,1.431581,NA,NA,Unknown,Unknown,
0.7172852,1.066895,0.5390625,0.7250977,-0.8510742,0.4643555,-12,-31,-28,-13,-3,0,-4,-4,0,-2,-6,-13,-4,-4,-7,-3,-1.4375,-1.4375,-1.4375,-118.625,-118.625,-118.625,6.814865,4.399106,2.23808,3.119359,4.127592,4.124495,-0.1444378,-0.2485789,1.143845,0.1988495,-0.2567922,1.107797,-0.02292982,0.447568,1.414382,-0.173436,-0.2622487,1.11744,0.1933376,-0.2962928,1.134546,-0.03316004,-0.02133585,1.437071,-0.02910138,-0.3531091,1.429331,-0.211099,0.1751314,1.415054,-0.1125181,-0.3441581,1.389262,-0.2695026,-0.05962141,1.400269,0.1837433,-0.07556208,1.413581,NA,NA,Unknown,Unknown,
0.3725586,1.049316,0.5922852,0.5566406,-0.9101563,0.4399414,-10,-10,8,-2,3,-1,-5,-7,0,1,0,9,1,-5,8,1,-20.25,-20.25,-20.25,-118.875,-118.875,-118.875,6.782698,4.902468,2.271031,3.032348,4.4279,3.875399,-0.08354139,-0.1744504,1.12698,0.1973205,-0.1369932,1.021383,-0.02382841,0.4483343,1.420571,-0.08122841,-0.1477722,1.086524,0.2011762,-0.1750342,1.028167,-0.03324265,-0.02038578,1.44032,-0.03012958,-0.3520288,1.430992,-0.2084218,0.1768621,1.41239,-0.112852,-0.3425853,1.391026,-0.2745318,-0.05075648,1.376235,0.1846797,-0.06421351,1.38895,NA,NA,Unknown,Unknown,
0.04736328,0.9448242,0.5322266,0.2988281,-0.8422852,0.3930664,1,6,3,-1,0,6,5,2,-1,0,-3,2,-2,-2,10,2,-23.25,-23.25,-23.25,-103.375,-103.375,-103.375,6.739708,5.424607,2.276588,2.922929,4.723807,3.599987,-0.03107622,-0.0905121,1.135612,0.1851656,0.03395224,0.9745346,-0.02417099,0.4485871,1.426329,0.001142211,-0.1344896,1.1565,0.1878847,-0.001979717,0.9557353,-0.03417674,-0.02037848,1.442484,-0.0321491,-0.3518452,1.431454,-0.2068817,0.1766559,1.413977,-0.1146106,-0.342007,1.39149,-0.2798479,-0.04637505,1.359173,0.1930726,-0.03832874,1.276766,NA,NA,Closed,Unknown,
-0.1567383,0.737793,0.3979492,0.02539063,-0.8286133,0.269043,-9,-12,-6,-6,-2,1,5,-15,-3,-4,0,4,-8,-4,-1,-6,-43.875,-43.875,-43.875,-74.8125,-74.8125,-74.8125,6.644118,6.039371,2.238919,2.736048,5.043018,3.232465,-0.008328668,-0.02688172,1.158126,0.1798041,0.1809678,0.9914179,-0.02444458,0.4486971,1.431513,-0.01071855,-0.04185628,1.123054,0.184787,0.1426979,0.9519047,-0.03466593,-0.02047863,1.443066,-0.03299863,-0.3518265,1.431454,-0.2055532,0.177191,1.412079,-0.1152628,-0.3418307,1.391648,-0.2837914,-0.03860229,1.3341,0.193575,-0.01364356,1.270408,NA,NA,Closed,Lasso,
-0.2333984,0.4829102,0.2929688,-0.04101563,-0.7436523,0.1567383,-5,-2,1,-1,1,-2,3,8,-2,2,1,-1,-3,-4,-2,-7,-42.5,-42.5,-42.5,-43.125,-43.125,-43.125,6.528707,6.385666,2.185784,2.6437,5.178895,3.021506,-0.005704795,0.004726998,1.177533,0.1742668,0.2869461,1.0304,-0.0246135,0.4485655,1.43471,0.01997149,-0.008637984,1.134217,0.1776722,0.2786887,0.9831365,-0.0352084,-0.02049701,1.443321,-0.03428723,-0.3517406,1.430745,-0.2046925,0.1778187,1.410607,-0.11645,-0.3416175,1.39149,-0.280969,-0.03178793,1.312633,0.2024677,0.06560703,1.202126,NA,NA,Unknown,Lasso,
