ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2919922,1.003906,0.5737305,0.5473633,-0.8671875,0.4648438,-6,0,-8,-5,-1,-5,1,1,-4,-4,3,-4,-10,-9,-11,-7,-39.8125,-39.8125,-39.8125,-123.5625,-123.5625,-123.5625,6.703574,5.205833,2.964213,3.015257,4.495118,3.064912,-0.08897856,-0.1593814,1.095464,0.1649002,-0.06155093,1.011465,-0.01214643,0.4451998,1.402677,-0.04541883,-0.1962663,1.115333,0.1545483,-0.03294455,1.037333,-0.02433599,-0.02350762,1.434758,-0.0234664,-0.354569,1.434229,-0.1980169,0.1693471,1.405294,-0.1071249,-0.3448969,1.394757,-0.3041542,-0.04394136,1.333178,0.1487187,-0.08006004,1.409257,NA,NA,Unknown,Unknown,
0.03759766,0.8637695,0.5629883,0.3632813,-0.8574219,0.421875,30,4,-2,4,-6,4,-1,1,-8,0,-1,21,5,2,-7,-7,-40.4375,-40.4375,-40.4375,-109.625,-109.625,-109.625,6.643994,5.679704,2.971021,2.878251,4.769847,2.813358,-0.02812294,-0.08369483,1.094226,0.1561499,0.08986796,0.9917887,-0.01022997,0.4469867,1.411444,-0.008435225,-0.1180839,1.10625,0.1215553,0.1120278,1.037,-0.02442189,-0.02274807,1.437722,-0.02434815,-0.3540791,1.434689,-0.1943821,0.1703679,1.406539,-0.1078824,-0.3441922,1.395153,-0.301452,-0.03652732,1.306933,0.1933428,-0.07055751,1.288613,NA,NA,Unknown,Lasso,
-0.2514648,0.6572266,0.390625,0.1425781,-0.7729492,0.2670898,-12,-3,-10,-6,1,-2,-3,11,4,0,0,-1,6,8,19,7,-34.25,-34.25,-34.25,-82.875,-82.875,-82.875,6.581392,6.112173,2.964912,2.759679,4.982591,2.56499,-0.001356124,-0.02841046,1.111767,0.1488123,0.209572,1.019076,-0.009624667,0.4480274,1.418039,-0.00607588,-0.04323348,1.071276,0.1616824,0.2180815,1.0365,-0.02455172,-0.02172754,1.439882,-0.02551486,-0.3528142,1.43447,-0.1936578,0.170128,1.406634,-0.1090742,-0.3425807,1.395353,-0.3035517,-0.03124769,1.298195,0.1853091,-0.01282489,1.259407,NA,NA,Unknown,Lasso,
-0.3916016,0.4414063,0.2402344,0.1352539,-0.7626953,0.184082,-6,4,3,6,0,2,0,-2,-1,-2,-1,-17,-6,-12,-37,-4,-20.5625,-20.5625,-20.5625,-58.125,-58.125,-58.125,6.495715,6.559831,2.927768,2.641774,5.115228,2.344158,-0.01325109,0.001817173,1.140436,0.1426962,0.2917947,1.065178,-0.009565293,0.4481301,1.422006,0.003492979,-0.01292127,1.094833,0.1183704,0.2896731,1.116083,-0.02507721,-0.02048679,1.440901,-0.02760249,-0.3497611,1.432856,-0.1893612,0.1739302,1.407184,-0.1119418,-0.338661,1.394388,-0.3205339,-0.00570061,1.290727,0.1886635,-0.003668159,1.234163,NA,NA,Unknown,Unknown,
-0.5136719,0.3217773,0.2285156,0.04003906,-0.8364258,0.1196289,-9,-13,-5,-10,-5,0,-1,-9,3,10,-5,-4,0,6,10,-2,-6.3125,-6.3125,-6.3125,-20.875,-20.875,-20.875,6.463294,6.788389,2.906789,2.520329,5.187953,2.076581,-0.06851688,0.006244985,1.174199,0.1378045,0.3424536,1.102873,-0.009247396,0.4477451,1.426684,0.005173641,-0.002012392,1.116,0.1107789,0.3428715,1.14275,-0.02528313,-0.0200427,1.441033,-0.02879237,-0.3485439,1.430211,-0.1888784,0.1738086,1.407171,-0.1134775,-0.3376119,1.39232,-0.2633355,-0.02008167,1.276602,0.1896831,0.00469494,1.227303,NA,NA,Unknown,Unknown,
-0.621582,0.2158203,0.1611328,-0.03662109,-0.9487305,0.01171875,1,7,0,4,4,-2,-1,-3,-3,-14,-4,5,-5,-5,-26,-7,-8.6875,-8.6875,-8.6875,-1.25,-1.25,-1.25,6.426303,6.92273,2.883051,2.507421,5.194532,2.011291,-0.069745,0.005803516,1.184995,0.1362744,0.3573349,1.133116,-0.008992225,0.4471262,1.429497,0.009385282,-0.001019932,1.132667,0.1173784,0.3443898,1.181929,-0.02535429,-0.01982397,1.440967,-0.02941796,-0.3479654,1.427586,-0.1881182,0.1736838,1.407122,-0.1142957,-0.3369321,1.390342,-0.2623174,-0.02078165,1.277319,0.1846777,0.01311735,1.227021,NA,NA,Unknown,Lasso,
-0.8706055,0.222168,0.1806641,-0.121582,-1.026367,-0.01171875,-6,-3,0,7,-5,-6,-5,3,-10,-14,-4,3,-8,8,32,6,-21.875,-21.875,-21.875,19.875,19.875,19.875,6.353494,6.984547,2.843322,2.529155,5.207332,1.946309,0.01648173,0.0128516,1.173806,0.1352573,0.3581862,1.149358,-0.009062651,0.4471226,1.43128,0.05032134,-0.0003735241,1.130841,0.1138157,0.3478398,1.198637,-0.02545552,-0.01947861,1.440674,-0.02987947,-0.3473474,1.424756,-0.1871923,0.1734752,1.406896,-0.1150259,-0.3361147,1.387616,-0.2607542,-0.02193081,1.278228,0.1740582,0.007963117,1.238488,NA,NA,Unknown,Unknown,
-1.161621,0.2338867,0.1713867,-0.1738281,-1.046387,0.02441406,4,4,-7,-3,0,-1,6,-3,-2,1,3,1,-3,8,23,1,-15.8125,-15.8125,-15.8125,17.5,17.5,17.5,6.289845,6.980308,2.805698,2.560452,5.232038,1.937603,0.01504427,0.0161393,1.176814,0.1331775,0.3577541,1.156695,-0.009306495,0.4469588,1.432576,0.05268038,0.0009311498,1.133234,0.1096847,0.3488712,1.201,-0.0255231,-0.01923647,1.440265,-0.03004601,-0.3471923,1.422454,-0.1864711,0.1731412,1.406551,-0.1153562,-0.3359027,1.385463,-0.2582961,-0.02346905,1.278785,0.1689931,0.01175398,1.23341,NA,NA,Open,Unknown,
-1.100586,0.25,0.2319336,-0.1064453,-1.023438,-0.007324219,-7,-12,-4,1,-1,-8,-5,-6,0,-2,-9,-2,11,18,5,-2,8.9375,8.9375,8.9375,-10.875,-10.875,-10.875,6.214967,6.953001,2.73468,2.554039,5.241103,1.920735,0.01459885,0.01382201,1.179364,0.1347167,0.3566219,1.156718,-0.00941045,0.4472478,1.434189,0.0490837,0.0004548153,1.135898,0.1174084,0.3339962,1.210667,-0.02557749,-0.01904224,1.439889,-0.03008919,-0.3472106,1.420497,-0.1859823,0.1729311,1.406351,-0.1155807,-0.3358549,1.383093,-0.2576999,-0.02425397,1.279488,0.1665063,0.009359101,1.227987,NA,NA,Unknown,Unknown,
-0.8725586,0.2905273,0.2836914,-0.1103516,-1.019043,0.1152344,0,1,-1,-3,-1,9,1,1,0,-3,-5,-14,-11,-19,-29,-3,6.3125,6.3125,6.3125,-10.5625,-10.5625,-10.5625,6.192814,6.914948,2.699797,2.537282,5.184317,1.896908,0.03354703,0.008505961,1.177647,0.1384353,0.3567742,1.154434,-0.009318247,0.4472143,1.4353,0.05709144,-0.006175387,1.135996,0.1143437,0.3476993,1.213428,-0.0256943,-0.01896274,1.439623,-0.03028987,-0.3473344,1.419453,-0.1857755,0.1727301,1.40616,-0.1158735,-0.3359447,1.381565,-0.2566954,-0.02482164,1.279415,0.164824,0.008367698,1.227661,NA,NA,Unknown,Lasso,
-0.894043,0.2368164,0.3320313,-0.1938477,-1.018066,0.04833984,-5,3,0,-2,-1,4,4,13,3,-3,1,1,6,13,8,5,-1.5625,-1.5625,-1.5625,9.1875,9.1875,9.1875,6.226431,6.893807,2.738819,2.555659,5.181353,1.88841,0.03092077,0.01039329,1.1802,0.1381938,0.3544871,1.150991,-0.009307017,0.4470395,1.4359,0.05252416,-0.005242636,1.139597,0.12115,0.3316568,1.200889,-0.02579757,-0.01881052,1.439282,-0.03031357,-0.3472354,1.418435,-0.1855642,0.1725743,1.405934,-0.1159327,-0.3357932,1.380525,-0.2568664,-0.02507364,1.279595,0.1644544,0.008263232,1.22826,NA,NA,Unknown,Unknown,
-0.9169922,0.2890625,0.3032227,-0.144043,-1.007324,0.05810547,-6,0,-2,2,-5,-6,2,1,-3,0,2,-7,-3,7,6,-4,0.8125,0.8125,0.8125,-5.5,-5.5,-5.5,6.30626,6.86221,2.822869,2.549931,5.192891,1.889356,-0.01644757,0.01310898,1.186474,0.1313805,0.3501541,1.145829,-0.0093665,0.4468944,1.436631,0.02771538,-0.0008097746,1.1414,0.1084908,0.3382723,1.1855,-0.0258245,-0.01872713,1.439139,-0.03026342,-0.3472022,1.418006,-0.1852927,0.1724465,1.405826,-0.1159287,-0.3357018,1.380052,-0.2567182,-0.0250388,1.279285,0.1726704,0.008111555,1.229343,NA,NA,Unknown,Unknown,
-0.8920898,0.3144531,0.331543,-0.1079102,-1.022461,0.07861328,-6,-5,-1,1,-3,0,3,-2,-3,0,0,-12,2,-2,-21,-2,-7.3125,-7.3125,-7.3125,-10.125,-10.125,-10.125,6.486257,6.78693,3.030223,2.537466,5.179878,1.884434,0.04169622,0.01025465,1.177437,0.1181863,0.3439548,1.136885,-0.00964392,0.4466407,1.437039,0.06380542,-0.006601621,1.1384,0.09398207,0.3330134,1.171353,-0.02580394,-0.01860567,1.438885,-0.03017693,-0.3472766,1.417256,-0.1845112,0.1722753,1.405676,-0.1159487,-0.3357027,1.379354,-0.2571028,-0.02438496,1.278472,0.1721101,0.008060685,1.229761,NA,NA,Unknown,Unknown,
-0.8852539,0.3325195,0.2944336,-0.1445313,-0.9907227,0.05712891,12,2,0,1,-3,3,5,-1,-3,-5,-23,5,-6,-30,-48,-5,-6.25,-6.25,-6.25,-5.4375,-5.4375,-5.4375,6.758858,6.671201,3.360151,2.52945,5.170349,1.865194,0.03423939,0.008761185,1.179028,0.09274537,0.3300658,1.123659,-0.01094526,0.446128,1.436801,0.03480867,-0.003258374,1.144077,0.06840262,0.3196095,1.150923,-0.02579416,-0.01856566,1.438807,-0.03017953,-0.3474558,1.416949,-0.1839156,0.1716596,1.405356,-0.1159322,-0.335715,1.37931,-0.2554985,-0.02428472,1.27631,0.1723116,0.007566154,1.230897,NA,NA,Unknown,Unknown,
-0.7646484,0.5019531,0.2060547,-0.1943359,-1.009766,0.03417969,0,0,3,5,2,4,5,2,-3,3,8,-20,13,-6,-57,-4,23.5625,23.5625,23.5625,-0.9375,-0.9375,-0.9375,7.155424,6.470872,3.803713,2.525077,5.167468,1.8336,0.03156513,0.008320354,1.184306,0.04225829,0.2991097,1.113171,-0.01636355,0.4504395,1.434136,0.04491876,-0.003548024,1.14557,0.06100081,0.2951296,1.124583,-0.02578722,-0.01906083,1.438772,-0.03020925,-0.3485485,1.416928,-0.1842091,0.1707143,1.40465,-0.1156057,-0.336983,1.379573,-0.255847,-0.02401169,1.273645,0.173327,0.005500634,1.233309,NA,NA,Unknown,Unknown,
-0.5654297,0.7714844,-0.01416016,-0.08544922,-1.01416,0.0234375,-6,-4,4,12,8,-2,-4,-3,2,2,8,-20,-9,3,28,4,28.375,28.375,28.375,-9.625,-9.625,-9.625,7.577958,6.106792,4.303666,2.513582,5.164562,1.79328,0.04625774,0.01383051,1.185893,-0.02498094,0.257692,1.1123,-0.01389233,0.461247,1.438622,0.09115114,-0.003725074,1.148333,-0.01672837,0.2774589,1.116556,-0.02716356,-0.02482138,1.437639,-0.03050797,-0.3551326,1.417902,-0.1851876,0.1701147,1.403832,-0.1152006,-0.3449253,1.383806,-0.247797,-0.02415094,1.267038,0.1716843,-0.00899817,1.222306,NA,NA,Unknown,Unknown,
-0.3496094,0.9355469,-0.1376953,0.03417969,-1.020996,0.04003906,-10,-1,-6,-6,9,4,2,-1,-5,-10,-5,26,8,4,-32,-11,23.8125,23.8125,23.8125,-11.3125,-11.3125,-11.3125,7.767785,5.839397,4.561524,2.496858,5.149615,1.772662,0.06428795,0.03673635,1.183828,-0.01424039,0.1754282,1.138636,-0.01110452,0.4561329,1.440461,0.08576319,-0.00144506,1.158263,-0.04121426,0.2120394,1.128572,-0.02682757,-0.02526289,1.437289,-0.02918257,-0.3578549,1.418098,-0.1877245,0.1681358,1.4015,-0.1136097,-0.3477932,1.382984,-0.2448284,-0.02618992,1.262152,0.158662,0.02352892,1.216455,NA,NA,NotTracked,NotTracked,
-0.4550781,1.044922,-0.07666016,-0.04980469,-1.008789,0.01953125,21,47,21,26,15,8,6,16,2,4,-4,-6,-15,12,40,2,42.625,42.625,42.625,-4.1875,-4.1875,-4.1875,7.890796,5.569015,4.771487,2.48796,5.126566,1.759058,0.1009337,0.0386723,1.188352,-0.1000901,0.1446856,1.149877,-0.01082585,0.4531428,1.441714,0.1488083,-0.01316353,1.172333,-0.08340553,0.1646771,1.1552,-0.02603891,-0.02539139,1.438176,-0.02763971,-0.3594644,1.418921,-0.1890774,0.1615832,1.397429,-0.1115003,-0.3496813,1.381798,-0.2380331,-0.03416165,1.256809,0.1507673,0.02351489,1.21515,NA,NA,NotTracked,NotTracked,
-0.1074219,0.9995117,-0.3583984,0.02441406,-0.8813477,0.04003906,1,-8,-7,-29,-20,0,-2,-4,-5,-4,-5,0,-5,-19,-72,-18,43.8125,43.8125,43.8125,-4.0625,-4.0625,-4.0625,8.011896,5.372737,4.893221,2.491868,5.101562,1.754254,0.1027578,0.03845353,1.191891,-0.1166137,0.102233,1.167047,-0.01105047,0.4524976,1.442249,0.1368085,-0.0249737,1.170167,-0.1054698,0.1229388,1.1557,-0.02511865,-0.02372184,1.439938,-0.02675064,-0.3558831,1.420386,-0.188711,0.1640204,1.397544,-0.1099488,-0.3459945,1.381753,-0.2351525,-0.03152567,1.255655,0.1507853,0.02246308,1.216397,NA,NA,NotTracked,NotTracked,
-0.1787109,0.9663086,-0.3613281,-0.05957031,-1.024902,0.05126953,3,1,-1,-9,-6,-8,-7,-9,-4,-7,-2,1,0,-6,-35,-12,-15.0625,-15.0625,-15.0625,9.875,9.875,9.875,8.0147,5.283746,4.974564,2.50721,5.042115,1.746769,0.1102694,0.03669092,1.197737,-0.1274259,0.07843196,1.18251,-0.01180762,0.4519522,1.442314,0.1480748,-0.02227872,1.182375,-0.1353745,0.09557217,1.1635,-0.02492825,-0.0222755,1.441023,-0.02622188,-0.3524666,1.421756,-0.1893488,0.1657605,1.39852,-0.1087449,-0.3425359,1.382552,-0.2312279,-0.0296328,1.254824,0.1473877,0.01667749,1.218481,NA,NA,NotTracked,NotTracked,
-0.1323242,1.011719,-0.3452148,-0.0859375,-1.087402,0,2,-4,1,16,5,2,0,-3,-6,-3,-7,-9,-15,-10,-29,-6,-7.25,-7.25,-7.25,8.125,8.125,8.125,8.00843,5.244192,4.992939,2.520432,5.01976,1.739886,0.08686378,0.03113831,1.198769,-0.1315094,0.06536484,1.191348,-0.01319479,0.4513661,1.442405,0.1025075,-0.02758807,1.169542,-0.1263597,0.0910286,1.185696,-0.02484071,-0.02123454,1.441845,-0.02598414,-0.3501445,1.422847,-0.1902309,0.1676395,1.39977,-0.1080555,-0.3403879,1.383648,-0.2304124,-0.02829622,1.25632,0.1436644,0.009516966,1.220072,NA,NA,NotTracked,NotTracked,
-0.109375,0.9916992,-0.3500977,-0.06640625,-1.12793,0.1943359,-3,-2,-2,1,-9,3,4,-6,-8,-6,0,0,-8,8,35,-9,-5.9375,-5.9375,-5.9375,-25.0625,-25.0625,-25.0625,8.004135,5.206332,4.999109,2.523414,5.007632,1.73648,0.09053208,0.01565794,1.202556,-0.1318151,0.05766389,1.192551,-0.01464543,0.4507818,1.44251,0.09233968,-0.03811296,1.172814,-0.1340085,0.08177409,1.184056,-0.02496399,-0.02051372,1.442352,-0.02607828,-0.3486989,1.423392,-0.190817,0.1692431,1.401069,-0.1077858,-0.3390114,1.384493,-0.2295149,-0.02807328,1.259201,0.143876,0.007183334,1.223308,NA,NA,NotTracked,NotTracked,
-0.1328125,0.9179688,-0.2382813,0.004394531,-1.083984,-0.01123047,1,-10,-6,-46,-12,2,0,-2,-4,-1,-6,1,2,-1,25,-6,6.125,6.125,6.125,4.75,4.75,4.75,7.972692,5.211505,4.994922,2.559599,4.99397,1.725131,0.09319874,0.01322933,1.204421,-0.1343469,0.05558857,1.193637,-0.01573997,0.4502338,1.442585,0.09700983,-0.04268293,1.181618,-0.1468692,0.07725941,1.178714,-0.02512216,-0.01999737,1.442831,-0.02619331,-0.3477215,1.423884,-0.1911901,0.1702121,1.402042,-0.1076838,-0.3379783,1.385247,-0.2292347,-0.02737307,1.260377,0.1427413,0.005675977,1.225359,NA,NA,NotTracked,NotTracked,
-0.105957,0.9619141,-0.2963867,-0.01855469,-1.021484,0.009765625,3,-1,-1,4,-12,2,2,-1,7,4,2,0,6,13,-2,5,8.1875,8.1875,8.1875,-16.8125,-16.8125,-16.8125,7.99543,5.21226,4.989162,2.537282,4.997765,1.723966,0.09161037,0.01535356,1.20516,-0.1340725,0.05480917,1.197351,-0.01652219,0.4500225,1.442932,0.0818544,-0.03997073,1.172243,-0.1486356,0.01335446,1.221833,-0.02529112,-0.01947954,1.443475,-0.02632625,-0.3469752,1.424331,-0.1914543,0.1706507,1.402565,-0.1076606,-0.337263,1.38587,-0.2293457,-0.02727115,1.26136,0.1427062,0.004980619,1.227097,NA,NA,NotTracked,NotTracked,
