ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3681641,0.1323242,0.9091797,0.3515625,0.06689453,-2,1,-1,0,1,1,0,1,-2,-1,-2,1,-3,-3,-1,-1,0.75,0.75,0.75,3.1875,3.1875,3.1875,3.027308,3.144281,5.784888,7.212191,3.102405,7.264752,-0.1369627,-0.4173718,1.322845,0.3084083,-0.4212957,1.326978,0.0877681,0.4370912,1.372775,-0.0886649,-0.4109024,1.318592,0.3511863,-0.4239058,1.2805,0.0725913,-0.02653768,1.415722,0.07276919,-0.3556896,1.413148,-0.1030468,0.1672319,1.40337,-0.01034674,-0.3447158,1.377334,-0.1424507,-0.06345375,1.427289,0.2962064,-0.06773456,1.43447,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3613281,0.1269531,0.9008789,0.3549805,0.06396484,-1,-1,-1,0,-2,-1,-1,0,-1,-2,-2,-1,-1,-2,-1,-4,1.3125,1.3125,1.3125,4.375,4.375,4.375,3.031173,3.144046,5.783359,7.213097,3.101865,7.27009,-0.1370412,-0.4176548,1.322935,0.3090155,-0.420775,1.327944,0.08769338,0.4370084,1.372682,-0.09532406,-0.418612,1.325611,0.3546509,-0.4454306,1.32925,0.07269196,-0.02664917,1.415519,0.07286858,-0.3557822,1.412904,-0.1031002,0.166982,1.403247,-0.01031256,-0.3448045,1.377194,-0.1424251,-0.06369077,1.427289,0.2964169,-0.06776526,1.43431,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3681641,0.128418,0.9057617,0.3574219,0.06591797,1,-2,-3,-1,-1,-2,-1,-2,-3,0,1,0,-1,1,-2,-3,2.1875,2.1875,2.1875,3.375,3.375,3.375,3.032428,3.144672,5.78354,7.217514,3.102286,7.273019,-0.1366059,-0.4168979,1.322864,0.3082201,-0.4208078,1.32661,0.08748431,0.4370639,1.37248,-0.08953899,-0.4054059,1.320376,0.3403965,-0.4048738,1.29813,0.07270372,-0.02667185,1.415291,0.07292461,-0.3557633,1.412616,-0.1031155,0.1669755,1.403217,-0.01025295,-0.3447925,1.37692,-0.142382,-0.06373318,1.42713,0.2965041,-0.06752831,1.434067,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3642578,0.1201172,0.902832,0.3598633,0.06396484,0,-1,-2,1,-2,-1,-1,-1,-3,0,-1,-1,-3,-1,-3,1,4.5,4.5,4.5,2.5625,2.5625,2.5625,3.035804,3.145444,5.786453,7.217323,3.103651,7.278516,-0.1376596,-0.4164219,1.323754,0.3074667,-0.4200166,1.326536,0.08706947,0.4371209,1.372236,-0.08760284,-0.4000607,1.318897,0.343238,-0.4237381,1.286727,0.0726975,-0.02666555,1.415093,0.07292245,-0.3557303,1.412366,-0.1031275,0.1669131,1.403156,-0.0102644,-0.3447698,1.376794,-0.1422984,-0.06380919,1.427083,0.2966236,-0.06739192,1.433629,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3833008,0.1328125,0.9428711,0.4042969,0.04980469,-3,-1,1,-1,-1,-1,-3,-1,-3,1,-9,4,-1,0,3,2,1.4375,1.4375,1.4375,9.1875,9.1875,9.1875,3.037139,3.147242,5.790413,7.218987,3.111744,7.293051,-0.1371437,-0.4171139,1.325116,0.3074918,-0.4210701,1.325089,0.08664294,0.4371298,1.372152,-0.08696378,-0.4023419,1.317129,0.3437524,-0.431028,1.288154,0.07259909,-0.02666422,1.414884,0.07296064,-0.3557507,1.412114,-0.1032783,0.1666872,1.403184,-0.01023131,-0.3448078,1.37657,-0.1423225,-0.0640296,1.427235,0.2967684,-0.06731692,1.433036,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3671875,0.1357422,0.9506836,0.4702148,0.1469727,0,-1,0,-1,-1,1,-1,-1,-9,-9,-43,-2,-4,-2,0,-4,4.875,4.875,4.875,-6,-6,-6,3.038839,3.149783,5.802884,7.129054,3.15625,7.386194,-0.1376877,-0.4171287,1.324945,0.3051991,-0.4184395,1.317701,0.08605302,0.4369631,1.372148,-0.08830544,-0.4109159,1.315102,0.3316536,-0.412964,1.28526,0.07238046,-0.02684134,1.414567,0.07285266,-0.3559038,1.411542,-0.1035462,0.1663091,1.403256,-0.01034353,-0.3449551,1.376101,-0.142316,-0.06443084,1.427404,0.2971139,-0.06753192,1.432282,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3759766,0.1435547,0.9760742,0.605957,0.3491211,-1,0,0,0,0,-1,-1,-1,-12,-8,-12,19,5,-3,-6,-2,5.375,5.375,5.375,75.3125,75.3125,75.3125,3.041165,3.153777,5.811762,6.978092,3.285179,7.650004,-0.1373021,-0.4171485,1.32457,0.2931351,-0.4025308,1.291572,0.08527569,0.4370118,1.372249,-0.08630996,-0.4003605,1.314243,0.3116349,-0.3956426,1.248682,0.07228472,-0.02684596,1.414393,0.07285985,-0.3559057,1.411239,-0.1037392,0.1661136,1.403492,-0.01036089,-0.3449874,1.375858,-0.1423,-0.06465677,1.427647,0.2982116,-0.06779116,1.430118,NA,NA,NotTracked,NotTracked,
0.890625,-0.3823242,0.1435547,0.8793945,0.7617188,0.4829102,0,-3,-1,-2,-1,0,-1,-1,-9,-39,-20,-6,-6,3,6,-3,-6.0625,-6.0625,-6.0625,52.9375,52.9375,52.9375,3.038466,3.154628,5.81214,6.812603,3.649842,7.997464,-0.13811,-0.4172501,1.32606,0.2656113,-0.3494334,1.241189,0.08466931,0.4371591,1.372364,-0.08932649,-0.4058065,1.318572,0.2806771,-0.3455578,1.202345,0.07222791,-0.02684586,1.414325,0.07269602,-0.3558516,1.411012,-0.1038339,0.1659631,1.403599,-0.01053765,-0.3449392,1.375667,-0.1423376,-0.06480552,1.4278,0.2984886,-0.06860378,1.425802,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3891602,0.1547852,0.6635742,0.8574219,0.5141602,-2,-3,0,0,-1,0,-1,-2,-41,-21,-28,-4,-3,8,-10,-17,-10.1875,-10.1875,-10.1875,39.875,39.875,39.875,3.021837,3.154077,5.811079,6.742283,4.07277,8.223303,-0.1386133,-0.4193237,1.325061,0.2174702,-0.270124,1.20719,0.08432154,0.4374983,1.372794,-0.09025294,-0.411471,1.319183,0.239906,-0.2410507,1.180833,0.07069129,-0.02663033,1.414184,0.06826048,-0.3553593,1.409848,-0.1038866,0.1658939,1.403628,-0.01517686,-0.3439386,1.374594,-0.1424011,-0.06483037,1.428038,0.296033,-0.07022916,1.418744,NA,NA,NotTracked,Closed,
0.9326172,-0.3818359,0.1323242,0.3227539,0.8613281,0.4672852,-5,-13,-1,-2,-3,-1,-1,-1,-56,-1,3,-11,-6,-22,-23,11,-6.125,-6.125,-6.125,24.625,24.625,24.625,3.004779,3.157306,5.813115,6.711749,4.543886,8.41991,-0.1400212,-0.4204352,1.322946,0.1600966,-0.1715923,1.15733,0.08453161,0.4375772,1.3735,-0.08973527,-0.408626,1.319256,0.1764758,-0.1889169,1.131667,0.07003478,-0.02662433,1.414158,0.06579155,-0.3555355,1.409301,-0.1038086,0.1657258,1.403792,-0.01700953,-0.3439117,1.374138,-0.142472,-0.06498948,1.428098,0.2915131,-0.06293921,1.403967,NA,NA,NotTracked,Unknown,
