ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9042969,-0.3852539,0.1542969,0.8862305,0.53125,0.1503906,0,-1,-3,-1,-2,0,-2,-1,10,-2,-5,-12,-4,0,0,3,1.625,1.625,1.625,13,13,13,3.103493,3.184984,7.021415,7.112863,3.306076,6.977428,-0.1245228,-0.4073054,1.311815,0.279137,-0.3910236,1.271277,0.09135153,0.443279,1.390861,-0.07758017,-0.4114133,1.304824,0.2467509,-0.4171063,1.291647,0.07578454,-0.02173464,1.418958,0.07652339,-0.3522483,1.411619,-0.1028426,0.1713651,1.408999,-0.00658709,-0.3416162,1.376029,-0.1379406,-0.06139319,1.423037,0.2954372,-0.07020546,1.415673,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3740234,0.1547852,0.8608398,0.5566406,0.2294922,-3,-3,-2,-1,-2,0,0,0,-5,1,-3,1,1,7,-5,7,-0.6875,-0.6875,-0.6875,28.125,28.125,28.125,3.107548,3.184743,7.017494,7.00736,3.430493,7.137007,-0.1243709,-0.4085557,1.311338,0.2639363,-0.3767356,1.242196,0.09082934,0.4434491,1.391639,-0.08182372,-0.3917346,1.317547,0.2263402,-0.4000404,1.2575,0.07540168,-0.02177106,1.418919,0.07610959,-0.3523435,1.411395,-0.1032471,0.1712793,1.409118,-0.006992172,-0.3416783,1.375782,-0.1380806,-0.06153124,1.423066,0.2939928,-0.07102242,1.411199,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3706055,0.171875,0.8540039,0.6337891,0.2495117,-5,-2,-1,-2,-2,-2,-2,-2,3,-6,8,7,2,4,1,-6,-1.0625,-1.0625,-1.0625,30.875,30.875,30.875,3.119479,3.180884,6.992442,6.93439,3.591499,7.292591,-0.1245681,-0.4087493,1.310938,0.244055,-0.3439946,1.211902,0.09030332,0.4434923,1.392139,-0.08103301,-0.3959809,1.315703,0.2031017,-0.3216276,1.181722,0.07463033,-0.02173986,1.418906,0.07506052,-0.3524115,1.410933,-0.103543,0.1709995,1.409138,-0.008140303,-0.3415481,1.375323,-0.1382389,-0.06183171,1.42306,0.291074,-0.07226431,1.404156,NA,NA,NotTracked,Unknown,
0.9106445,-0.3759766,0.1665039,0.7387695,0.6914063,0.3208008,4,-1,0,-1,-1,-1,-3,0,12,1,-10,-9,0,2,-2,10,0.875,0.875,0.875,45.125,45.125,45.125,3.128142,3.181253,6.983647,6.860307,3.86426,7.508619,-0.1236982,-0.4089684,1.309732,0.2052903,-0.3073789,1.197182,0.08981647,0.4436132,1.392748,-0.08171248,-0.3955857,1.316896,0.1553574,-0.292335,1.265652,0.07304956,-0.02167067,1.418775,0.0714418,-0.3522435,1.409601,-0.1039626,0.170685,1.409333,-0.01212258,-0.3408249,1.374174,-0.1384565,-0.06217168,1.423252,0.2878726,-0.07280868,1.398689,NA,NA,NotTracked,Closed,
0.9135742,-0.3745117,0.1689453,0.6264648,0.7856445,0.3198242,0,-2,-1,-1,0,-2,0,-1,-14,-7,-7,6,-2,-1,3,-9,1.1875,1.1875,1.1875,36.375,36.375,36.375,3.143826,3.185379,6.969399,6.841972,4.095026,7.650143,-0.1234584,-0.4091078,1.309393,0.1754961,-0.266434,1.162539,0.08937805,0.4437127,1.393644,-0.08659944,-0.4081663,1.291522,0.1410736,-0.2787181,1.239091,0.07131597,-0.02153814,1.418847,0.06773861,-0.3522378,1.408897,-0.104433,0.1704013,1.409653,-0.01607536,-0.3401007,1.373734,-0.1386263,-0.06246732,1.423761,0.2859525,-0.0728159,1.392764,NA,NA,NotTracked,Closed,
0.9091797,-0.3730469,0.1694336,0.5854492,0.8442383,0.4072266,-3,-2,1,-2,1,-3,2,-2,-3,-5,-7,-4,4,1,3,4,3.75,3.75,3.75,27.9375,27.9375,27.9375,3.151787,3.189372,6.967379,6.823708,4.334223,7.790722,-0.1237689,-0.4093697,1.308469,0.1389577,-0.2136225,1.137473,0.08909552,0.443754,1.394552,-0.09285907,-0.4043951,1.28068,0.1085014,-0.1695779,1.116429,0.07061935,-0.02140614,1.419277,0.06713737,-0.3520204,1.409288,-0.1046902,0.1702403,1.410156,-0.01633643,-0.339987,1.374231,-0.1386733,-0.06268631,1.424052,0.2835949,-0.06412768,1.384095,NA,NA,NotTracked,Unknown,
0.9145508,-0.3823242,0.1689453,0.2719727,0.9179688,0.4526367,-1,-2,0,-3,-1,-1,-1,-2,-10,-1,4,9,0,-2,-4,-1,3.875,3.875,3.875,22.375,22.375,22.375,3.152928,3.191864,6.971895,6.825449,4.704911,7.994828,-0.1230808,-0.4096538,1.308808,0.1026548,-0.1476758,1.12425,0.08911196,0.4439936,1.395703,-0.08159468,-0.3953027,1.318467,0.07688532,-0.1002275,1.117769,0.07098851,-0.02123708,1.419969,0.06861787,-0.3516988,1.410379,-0.1046877,0.1701666,1.410625,-0.01384271,-0.3401822,1.375876,-0.1385279,-0.06276744,1.424595,0.2942387,-0.05787737,1.305566,NA,NA,NotTracked,Unknown,
0.9101563,-0.3813477,0.1655273,0.1704102,0.8964844,0.4360352,0,0,-2,0,-2,-1,-1,-2,-48,-12,-13,-10,-6,-6,-7,-4,3.0625,3.0625,3.0625,6.1875,6.1875,6.1875,3.14982,3.192143,6.983028,6.82207,4.902562,8.105722,-0.12367,-0.4094982,1.309873,0.06939467,-0.07361731,1.128238,0.08946794,0.4440787,1.396501,-0.0820453,-0.3979045,1.315492,0.05149162,-0.0254041,1.141714,0.07035558,-0.02088123,1.420075,0.06887086,-0.3510278,1.410496,-0.1037536,0.1701009,1.410996,-0.01350193,-0.3397661,1.375927,-0.1382532,-0.06272583,1.424996,0.2943053,-0.05636867,1.30234,NA,NA,NotTracked,Unknown,
0.9003906,-0.3945313,0.1645508,-0.04541016,0.8535156,0.4541016,-1,-3,-2,-1,-2,0,-2,0,-3,-2,-2,-1,2,2,-2,-18,-1.5,-1.5,-1.5,12.875,12.875,12.875,3.13657,3.189882,6.997663,6.855934,5.286711,8.357596,-0.1237083,-0.4095675,1.312155,0.03991937,0.002370056,1.147158,0.09044784,0.4443447,1.397852,-0.08177818,-0.3970836,1.317228,0.02906157,0.05242126,1.165833,0.07118063,-0.02040456,1.420578,0.06944068,-0.3499374,1.411033,-0.1022997,0.170582,1.412237,-0.01227611,-0.3385925,1.376747,-0.1377636,-0.06217083,1.425721,0.2810065,-0.0512142,1.28486,NA,NA,NotTracked,Unknown,
0.9052734,-0.4082031,0.168457,-0.2670898,0.7382813,0.3076172,-2,0,-1,-2,-2,0,-1,-3,-47,-15,-1,-3,4,3,-10,1,-6.3125,-6.3125,-6.3125,-6.6875,-6.6875,-6.6875,3.101942,3.186132,7.021985,6.917686,5.60165,8.612634,-0.1237511,-0.4093464,1.313962,0.02512299,0.06219257,1.176371,0.09206551,0.4447511,1.399085,-0.08185084,-0.4046582,1.303182,0.04027181,0.1094802,1.186062,0.07153054,-0.02016456,1.420839,0.06951746,-0.3494266,1.411124,-0.1021703,0.1706728,1.412171,-0.01195485,-0.3378825,1.377532,-0.1375881,-0.06200225,1.426249,0.2707723,-0.04781555,1.274483,NA,NA,NotTracked,Unknown,
