ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9140625,-0.3706055,0.1176758,0.9072266,0.2993164,0.08740234,-8,-5,0,2,0,-3,-4,-4,0,-8,-4,-3,-5,2,10,15,-0.9375,-0.9375,-0.9375,1.5,1.5,1.5,3.003047,3.15285,3.144027,7.178246,3.07747,6.336554,-0.08188925,-0.3921253,1.414815,0.3159087,-0.3953143,1.42284,0.1296553,0.438841,1.461721,-0.1298304,-0.4105205,1.418643,0.3612543,-0.4155747,1.400352,0.1148201,-0.02656103,1.503774,0.1165625,-0.3567986,1.500754,-0.06196841,0.1699391,1.493426,0.03123781,-0.3460255,1.465953,-0.09892429,-0.06175592,1.510455,0.3241874,-0.07033832,1.516587,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3857422,0.1298828,0.9125977,0.3383789,0.1064453,-1,-1,-4,1,-1,-3,-2,-2,0,2,-1,-4,-10,1,-1,3,1.9375,1.9375,1.9375,-4.75,-4.75,-4.75,3.002892,3.153148,3.142465,7.174426,3.080864,6.340065,-0.08177486,-0.3916938,1.415202,0.3154093,-0.3947323,1.421978,0.1296574,0.4388213,1.461692,-0.1301855,-0.4188275,1.398923,0.3599836,-0.4005365,1.410692,0.1148419,-0.02658442,1.503737,0.1165595,-0.3568111,1.500733,-0.06195472,0.1698801,1.493342,0.03122999,-0.3460429,1.465932,-0.09894796,-0.06179882,1.510431,0.324109,-0.07028697,1.51658,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3676758,0.1254883,0.8920898,0.3344727,0.09082031,4,3,-2,1,0,0,0,-1,-1,-6,-5,-2,-7,-6,-7,-8,-1.25,-1.25,-1.25,5.375,5.375,5.375,3.003161,3.15258,3.143502,7.172622,3.076083,6.344248,-0.08166597,-0.3924187,1.414233,0.3148329,-0.3942763,1.422597,0.1296828,0.4389043,1.461712,-0.1284394,-0.4094708,1.40092,0.3606961,-0.4143748,1.399481,0.114843,-0.02658524,1.503725,0.1165501,-0.3568104,1.500738,-0.06198633,0.1698678,1.493376,0.03121884,-0.3460423,1.465936,-0.09895913,-0.0618187,1.510437,0.3240348,-0.07020583,1.516631,NA,NA,NotTracked,NotTracked,
0.9199219,-0.375,0.1293945,0.9213867,0.3354492,0.09765625,1,-2,-9,1,0,0,-1,1,-1,-4,2,1,-11,-1,2,-3,0.125,0.125,0.125,-3.6875,-3.6875,-3.6875,3.004384,3.15211,3.140744,7.177829,3.074538,6.336733,-0.08154344,-0.3907028,1.414408,0.3146383,-0.3941302,1.422204,0.1296873,0.4389707,1.461661,-0.1266441,-0.4015535,1.410659,0.3616029,-0.4183791,1.396696,0.1147741,-0.02653422,1.50361,0.1165077,-0.3567907,1.500668,-0.06193928,0.1699102,1.493329,0.03116392,-0.345994,1.465828,-0.09892718,-0.06177165,1.510408,0.3240743,-0.07022872,1.516589,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3813477,0.1313477,0.9135742,0.3271484,0.09765625,-6,-6,1,-3,-1,-1,1,-4,-4,-3,1,1,-1,3,4,-1,-1,-1,-1,1.125,1.125,1.125,3.003341,3.15176,3.141835,7.17313,3.070674,6.336663,-0.08187089,-0.3918214,1.41497,0.314674,-0.3939497,1.422986,0.1296908,0.4389856,1.461653,-0.128477,-0.4076889,1.411384,0.3590527,-0.412238,1.399943,0.1147648,-0.02652913,1.503574,0.1164643,-0.3567734,1.500642,-0.06191723,0.1698975,1.49331,0.03112576,-0.3459723,1.465827,-0.09889963,-0.06179721,1.510315,0.3240835,-0.07034816,1.516624,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3740234,0.1264648,0.9086914,0.3408203,0.09863281,2,2,1,-3,-4,-1,-2,-1,-5,-6,-2,-6,-3,-3,-4,-2,-1.1875,-1.1875,-1.1875,-1.8125,-1.8125,-1.8125,3.003561,3.151597,3.14071,7.172563,3.070132,6.335879,-0.08197571,-0.3918286,1.415771,0.3148657,-0.3938373,1.424576,0.1297133,0.43894,1.461696,-0.1276603,-0.4034137,1.411465,0.3559023,-0.3988709,1.407269,0.1147673,-0.02656594,1.503518,0.1164502,-0.3567995,1.500606,-0.06191573,0.1698032,1.493395,0.03111825,-0.3459929,1.46582,-0.09894643,-0.0618927,1.510333,0.3240857,-0.07050854,1.516676,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3706055,0.1201172,0.8969727,0.3422852,0.1181641,-5,0,-2,-1,0,-1,2,-4,7,3,1,-9,-28,7,9,-8,-3.0625,-3.0625,-3.0625,-2.375,-2.375,-2.375,3.000399,3.152611,3.141464,7.164174,3.071077,6.33858,-0.08220945,-0.3927455,1.41379,0.3143341,-0.3930967,1.423411,0.1297247,0.4389731,1.461697,-0.1279412,-0.400606,1.412815,0.3585051,-0.4079181,1.403043,0.1147269,-0.02659047,1.50343,0.1164071,-0.356813,1.500471,-0.06192177,0.1698069,1.49336,0.0310623,-0.3460047,1.465686,-0.09895892,-0.0618813,1.51034,0.3240324,-0.07050013,1.51666,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3662109,0.1245117,0.8828125,0.3789063,0.1474609,-9,-12,-3,11,54,54,-52,-46,10,12,6,1,-12,2,-5,0,3.625,3.625,3.625,15.6875,15.6875,15.6875,3.006666,3.154738,3.13581,7.14602,3.081076,6.36656,-0.08214641,-0.3927945,1.414039,0.3142381,-0.392698,1.423126,0.1297256,0.4389719,1.461695,-0.1283767,-0.3978236,1.4232,0.3585978,-0.409454,1.402407,0.1147294,-0.02658063,1.503349,0.1163772,-0.3567632,1.500402,-0.0619133,0.1698283,1.493325,0.03102397,-0.3459398,1.465595,-0.09900034,-0.06185756,1.510272,0.3240394,-0.07047524,1.516716,NA,NA,NotTracked,NotTracked,
0.9580078,-0.3422852,0.1137695,0.8857422,0.5073242,0.1606445,9,-3,-12,-1,5,19,9,-17,-2,-8,-13,-20,-2,-2,0,17,-28.3125,-28.3125,-28.3125,6.25,6.25,6.25,3.028456,3.169574,3.094231,7.137576,3.118027,6.414116,-0.08417124,-0.390265,1.410276,0.3133892,-0.3913282,1.420088,0.1296545,0.4390803,1.461789,-0.1325787,-0.3966449,1.411458,0.3570991,-0.4064186,1.39915,0.114685,-0.02653895,1.503295,0.1163555,-0.3567289,1.500347,-0.06195907,0.1698175,1.493338,0.03099548,-0.3458933,1.465495,-0.09904367,-0.06187353,1.510253,0.3240251,-0.07047391,1.516538,NA,NA,NotTracked,NotTracked,
0.9624023,-0.6645508,0.2744141,0.9355469,0.5913086,0.1645508,19,7,10,3,-8,-17,21,0,13,-9,-13,-16,-38,0,3,-5,-2.125,-2.125,-2.125,10.9375,10.9375,10.9375,3.05187,3.262949,3.013687,7.079172,3.207167,6.485412,-0.08440856,-0.3820757,1.386402,0.3121051,-0.3874658,1.407885,0.1296065,0.4392363,1.461855,-0.1307775,-0.4023233,1.359931,0.3560436,-0.4119462,1.365154,0.1146943,-0.02654294,1.503236,0.1164663,-0.3567322,1.500165,-0.06202305,0.1697776,1.493313,0.03108276,-0.3459111,1.465339,-0.09923977,-0.06189184,1.510223,0.3238304,-0.07068975,1.515535,NA,NA,NotTracked,NotTracked,
0.8320313,-0.652832,0.3139648,0.8417969,0.6650391,0.2592773,-32,-14,7,5,-2,-16,-55,-23,1,10,14,1,16,4,-2,-10,-35.75,-35.75,-35.75,38.5,38.5,38.5,3.176842,3.487833,2.849242,6.995835,3.439657,6.634396,-0.08140002,-0.3575945,1.341956,0.3127832,-0.3632204,1.377698,0.1294545,0.4392559,1.462166,-0.1176257,-0.3703312,1.305054,0.3499996,-0.3576249,1.360091,0.1147569,-0.02660279,1.503132,0.117063,-0.3569348,1.499669,-0.06211992,0.1697333,1.493392,0.03165515,-0.3462584,1.464896,-0.101094,-0.06172254,1.509765,0.3237258,-0.07119773,1.512524,NA,NA,NotTracked,NotTracked,
0.7177734,-0.715332,0.315918,0.7866211,0.6899414,0.2543945,8,-6,-2,-5,-5,-4,-18,-1,-1,5,6,8,-7,6,16,-10,-39.875,-39.875,-39.875,19.0625,19.0625,19.0625,3.174573,3.724933,2.769512,6.980627,3.675866,6.706031,-0.06351245,-0.3154756,1.307339,0.3095071,-0.3384113,1.319859,0.1292543,0.4394744,1.462618,-0.1091703,-0.3000549,1.287485,0.3490896,-0.3399135,1.30213,0.1148369,-0.02662417,1.503048,0.1177269,-0.3570134,1.499117,-0.06221677,0.1697628,1.493531,0.03228495,-0.346642,1.464395,-0.1035716,-0.06152035,1.508269,0.3240002,-0.07237711,1.504972,NA,NA,Closed,NotTracked,
0.6113281,-0.8735352,0.3432617,0.7392578,0.7758789,0.2460938,-5,-4,4,7,11,9,-13,3,2,-1,-10,-8,-1,1,13,-19,-81.5625,-81.5625,-81.5625,47.8125,47.8125,47.8125,3.094566,4.084652,2.696233,7.009665,3.9355,6.760737,-0.05934671,-0.2630265,1.238927,0.3018473,-0.3011228,1.256884,0.1289384,0.439815,1.463414,-0.09777255,-0.26917,1.198286,0.3413446,-0.3105746,1.222917,0.1148767,-0.0265608,1.503012,0.1180797,-0.3568495,1.498564,-0.06221769,0.1699697,1.493824,0.03263639,-0.3466895,1.463854,-0.1056621,-0.06148061,1.504633,0.3258859,-0.07336953,1.493534,NA,NA,Unknown,Closed,
0.5209961,-0.8681641,0.3183594,0.5966797,0.7456055,0.2631836,11,3,4,13,7,7,18,-5,3,10,2,-14,-16,-7,-7,5,-12.75,-12.75,-12.75,24.6875,24.6875,24.6875,3.049737,4.356171,2.648513,7.043082,4.28876,6.824813,-0.04669371,-0.2066353,1.195711,0.2950519,-0.2481429,1.209456,0.12856,0.4402132,1.465197,-0.08248484,-0.2066878,1.161526,0.3265277,-0.2499833,1.1691,0.1148271,-0.02641821,1.503149,0.1180015,-0.356677,1.498453,-0.06222256,0.1701964,1.494169,0.03261333,-0.3466071,1.463708,-0.1073028,-0.05563224,1.500916,0.3271073,-0.07356253,1.484724,NA,NA,Unknown,Closed,
