ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,-0.3955078,0.1328125,0.9033203,0.3515625,0.09814453,2,-2,-1,-1,0,-2,-2,-1,3,-1,-2,0,-1,-1,1,0,0.375,0.375,0.375,2.125,2.125,2.125,3.029634,3.191987,5.818419,7.192058,3.112437,9.240595,-0.1125522,-0.4097172,1.388888,0.3164126,-0.4269387,1.392935,0.1000403,0.4398277,1.459974,-0.07078936,-0.3999968,1.394665,0.2571939,-0.3933208,1.412572,0.08772811,-0.02856014,1.49667,0.089264,-0.3602506,1.490819,-0.08783399,0.1691959,1.491475,0.004557394,-0.3496184,1.456349,-0.1242008,-0.06324413,1.504343,0.3002507,-0.06657133,1.505388,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3901367,0.1313477,0.9047852,0.3520508,0.1030273,-1,-2,-1,-1,0,0,0,0,-6,-1,-1,-2,-2,-2,-3,-1,-0.6875,-0.6875,-0.6875,0.0625,0.0625,0.0625,3.030093,3.19109,5.817665,7.192164,3.1124,9.239579,-0.1129211,-0.4102601,1.390073,0.3185289,-0.4262831,1.391919,0.1000172,0.4398109,1.459908,-0.0708257,-0.3980038,1.396513,0.2845679,-0.4435884,1.415664,0.08778969,-0.02855084,1.496678,0.08927803,-0.3602479,1.490861,-0.08783339,0.1691941,1.49148,0.00456627,-0.3496112,1.456378,-0.1241326,-0.06324958,1.5044,0.3002698,-0.06651313,1.504772,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3876953,0.1352539,0.8979492,0.3540039,0.09521484,-6,-1,-1,-1,-2,-3,-2,-3,-1,-2,-2,-1,0,0,0,1,-1,-1,-1,0.5,0.5,0.5,3.030144,3.190638,5.817597,7.190245,3.112025,9.240973,-0.1121766,-0.409507,1.39053,0.3170051,-0.4264246,1.392582,0.09997333,0.439788,1.459843,-0.06756104,-0.4139322,1.384486,0.2581887,-0.3835761,1.414857,0.08780482,-0.02853982,1.496663,0.08930333,-0.3602391,1.490883,-0.08789195,0.1691456,1.491323,0.004606688,-0.3496076,1.456423,-0.1241347,-0.06329169,1.504352,0.3003949,-0.06630451,1.504735,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3964844,0.1381836,0.9052734,0.359375,0.09082031,-1,-2,-2,-2,-2,-2,-2,-1,2,0,-2,0,-2,0,-1,1,0.5625,0.5625,0.5625,0,0,0,3.03105,3.190431,5.815823,7.190384,3.111228,9.240575,-0.1120559,-0.4106169,1.390798,0.3158895,-0.4264254,1.392741,0.09983715,0.4397044,1.459731,-0.06849031,-0.3967508,1.394403,0.2591882,-0.385752,1.416,0.08781379,-0.02853827,1.49665,0.08930723,-0.3602353,1.490888,-0.08790931,0.1691413,1.491288,0.00461126,-0.349611,1.456436,-0.1240607,-0.06329852,1.504404,0.3003658,-0.06621706,1.504523,NA,NA,NotTracked,NotTracked,
0.90625,-0.3916016,0.1425781,0.902832,0.3564453,0.08984375,-1,-1,-2,-2,-2,-2,-2,-1,-3,-2,-2,-6,-1,-2,-3,-2,-0.875,-0.875,-0.875,-0.3125,-0.3125,-0.3125,3.031102,3.189979,5.815755,7.191663,3.109941,9.238357,-0.1129872,-0.4119861,1.390205,0.3164912,-0.4267377,1.391406,0.09957078,0.4395871,1.459605,-0.06991233,-0.4093669,1.380859,0.2639323,-0.3923148,1.417857,0.08778732,-0.02852953,1.496654,0.08927014,-0.3602156,1.49094,-0.08793288,0.1690932,1.491245,0.004564809,-0.3495913,1.456515,-0.124037,-0.0633475,1.504405,0.3003735,-0.0660886,1.504544,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3837891,0.1479492,0.9111328,0.3598633,0.07617188,-2,1,0,0,-2,-2,-2,-3,-1,1,0,1,2,-1,-1,0,1.0625,1.0625,1.0625,-0.8125,-0.8125,-0.8125,3.033539,3.189858,5.814101,7.197423,3.109564,9.230389,-0.1124225,-0.4103634,1.391112,0.3162816,-0.4276976,1.392621,0.09928644,0.4396349,1.459519,-0.07026086,-0.4086766,1.390231,0.2845681,-0.4201836,1.369371,0.08765911,-0.02844145,1.496662,0.08923583,-0.3601624,1.490963,-0.08798604,0.1690556,1.491171,0.004527645,-0.3495502,1.456552,-0.1241089,-0.0633657,1.504443,0.3004415,-0.0658133,1.504537,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3999023,0.1425781,0.8955078,0.4238281,0.06835938,-2,1,-2,0,-2,-2,-1,-1,-2,2,11,1,-2,0,-1,1,-1.3125,-1.3125,-1.3125,-3.75,-3.75,-3.75,3.033495,3.18951,5.812141,7.195368,3.11614,9.231808,-0.1124852,-0.4109678,1.391046,0.3166898,-0.4239174,1.394372,0.09885039,0.4396585,1.459416,-0.06694445,-0.4148052,1.384743,0.2840229,-0.411466,1.381869,0.08756571,-0.02841565,1.496668,0.08916149,-0.3601423,1.491021,-0.08809098,0.1690397,1.491168,0.004446532,-0.349553,1.456633,-0.124144,-0.06339276,1.504438,0.3004526,-0.06566498,1.504631,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3969727,0.1474609,0.9492188,0.4580078,0.1972656,-1,-1,-1,0,-1,0,-1,-2,-3,-3,5,-1,-2,-3,-1,-2,1.75,1.75,1.75,-7,-7,-7,3.038599,3.192423,5.812621,7.116692,3.149116,9.296197,-0.1123073,-0.4098032,1.391387,0.3161374,-0.4244291,1.392792,0.09836388,0.4397686,1.459405,-0.06973627,-0.4083029,1.389458,0.2999156,-0.4542324,1.415579,0.08735858,-0.02830561,1.496711,0.08907595,-0.3600914,1.491109,-0.08830063,0.1691188,1.491213,0.004375658,-0.3495056,1.456722,-0.1242815,-0.06332672,1.504475,0.3005633,-0.0654945,1.505022,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3828125,0.1289063,0.953125,0.5805664,0.293457,1,-1,-2,-1,-2,0,-1,2,4,1,-31,-9,0,0,-1,-12,7,7,7,65.25,65.25,65.25,3.041128,3.195977,5.821831,6.988814,3.253524,9.510261,-0.1132446,-0.4106288,1.391403,0.3070388,-0.4158649,1.375225,0.09778925,0.4398953,1.459533,-0.07052192,-0.4026673,1.392604,0.2927334,-0.4499818,1.405707,0.08718857,-0.02827883,1.496763,0.08896563,-0.360072,1.491166,-0.088567,0.1690287,1.491425,0.004277128,-0.3494884,1.456808,-0.1244246,-0.06343677,1.504667,0.301169,-0.06525292,1.505393,NA,NA,NotTracked,NotTracked,
0.8852539,-0.3896484,0.137207,0.8237305,0.7192383,0.4584961,1,-1,0,0,0,0,-3,-1,-9,-4,-1,0,-4,-6,-4,-1,-3.875,-3.875,-3.875,65,65,65,3.040753,3.19786,5.820811,6.821935,3.547602,9.887126,-0.1131845,-0.4094864,1.391934,0.2884193,-0.3495726,1.338669,0.09726463,0.440084,1.459602,-0.0704354,-0.4024839,1.392475,0.2851104,-0.3916312,1.363429,0.08695511,-0.02826352,1.496752,0.08866967,-0.3601465,1.491142,-0.08878227,0.1689709,1.491544,0.003974574,-0.3495655,1.456754,-0.1246962,-0.06349021,1.50474,0.302654,-0.0651288,1.505107,NA,NA,NotTracked,NotTracked,
