ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.3491211,0.1259766,0.9052734,0.347168,0.1240234,-2,-3,-1,-2,0,-1,-4,0,-1,-1,0,-1,1,1,0,1,1.125,1.125,1.125,1.0625,1.0625,1.0625,3.033167,3.117588,1.174465,6.933856,3.122805,2.980284,-0.1951994,-0.4203126,1.308684,0.2197321,-0.4220626,1.305035,0.02032427,0.4353358,1.353834,-0.2420981,-0.4201132,1.303444,0.2643648,-0.4200129,1.288039,0.003678781,-0.01499302,1.397488,-0.0008246974,-0.3299809,1.393299,-0.1673966,0.1659616,1.393447,-0.06681924,-0.3199332,1.359861,-0.211875,-0.1017399,1.417405,0.2285337,-0.1169548,1.426151,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3520508,0.1230469,0.9077148,0.3481445,0.1166992,-1,-1,-2,0,-2,-1,0,1,-1,-3,0,-2,-2,-2,-1,0,0.5625,0.5625,0.5625,1.1875,1.1875,1.1875,3.036554,3.118452,1.172613,6.942653,3.122725,2.974006,-0.1953542,-0.419939,1.309362,0.2199461,-0.4224009,1.305258,0.02020346,0.4353267,1.353745,-0.2428108,-0.4146859,1.308304,0.2651846,-0.419197,1.289763,0.003647374,-0.01497251,1.397471,-0.0008340097,-0.3299989,1.393291,-0.1678826,0.1657104,1.393405,-0.06682952,-0.3199565,1.359855,-0.2118866,-0.1017858,1.417477,0.2284036,-0.1168472,1.426122,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3500977,0.1279297,0.9057617,0.3466797,0.1206055,-1,-2,-2,0,-1,0,-2,-1,0,-1,-1,0,-1,1,-2,0,1,1,1,1.25,1.25,1.25,3.03753,3.117538,1.172138,6.946851,3.123116,2.971073,-0.195241,-0.420182,1.309479,0.2207454,-0.4240819,1.303945,0.01991362,0.4353475,1.353565,-0.2449218,-0.4200547,1.309078,0.2638737,-0.4177413,1.287255,0.003549791,-0.01493453,1.397378,-0.0008472248,-0.3300175,1.393213,-0.1682217,0.1655256,1.393319,-0.06684758,-0.3199733,1.359812,-0.2118551,-0.101707,1.417299,0.2282816,-0.1167116,1.425937,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3564453,0.1259766,0.9067383,0.3530273,0.1254883,-3,-1,0,-2,-1,-1,-1,-2,0,0,0,0,0,0,2,-1,1.1875,1.1875,1.1875,0.0625,0.0625,0.0625,3.038534,3.117916,1.172613,6.950653,3.123468,2.96965,-0.1950601,-0.4196914,1.309281,0.2203143,-0.4242884,1.303991,0.01959888,0.4354056,1.353485,-0.2409738,-0.4232133,1.30975,0.2617782,-0.4172575,1.283149,0.003497641,-0.01492516,1.397299,-0.0008336043,-0.3300349,1.393161,-0.1686057,0.1653068,1.393237,-0.06683691,-0.3200033,1.359738,-0.2118701,-0.1016583,1.41726,0.2281561,-0.1165276,1.425829,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3520508,0.1367188,0.902832,0.3500977,0.1201172,0,0,-1,0,1,-1,-3,0,-1,-1,0,0,-2,-1,-2,-2,0.25,0.25,0.25,0.1875,0.1875,0.1875,3.040528,3.118143,1.17126,6.951301,3.123093,2.969,-0.19522,-0.4235128,1.309917,0.2210008,-0.4247881,1.305452,0.01919845,0.4354989,1.353534,-0.2423168,-0.426621,1.29799,0.2639802,-0.4188192,1.286243,0.00347488,-0.01490393,1.397271,-0.0008528616,-0.3300261,1.393147,-0.1688505,0.165175,1.393216,-0.0668499,-0.3199994,1.359736,-0.2118942,-0.1017243,1.417313,0.228039,-0.1165409,1.425737,NA,NA,NotTracked,NotTracked,
0.921875,-0.3642578,0.1367188,0.9057617,0.3564453,0.1206055,0,-3,-1,-1,-2,-3,0,-1,-2,-4,-2,-1,-1,-1,0,1,0.1875,0.1875,0.1875,-0.5,-0.5,-0.5,3.042018,3.118446,1.168102,6.950412,3.125309,2.97142,-0.1948762,-0.4230753,1.308836,0.2203757,-0.4225181,1.305196,0.01889059,0.4356107,1.353632,-0.2401455,-0.4190838,1.297702,0.2615669,-0.4160721,1.282486,0.003355317,-0.01487076,1.39719,-0.0008924536,-0.3300393,1.393078,-0.1690005,0.1650573,1.393208,-0.0668936,-0.3200147,1.359684,-0.2118538,-0.1018095,1.417416,0.2279603,-0.1164158,1.425631,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3466797,0.1298828,0.9052734,0.3432617,0.1196289,-1,0,-1,-1,-1,1,-3,-1,0,2,-2,0,0,-1,-1,5,-1,-1,-1,2,2,2,3.044131,3.118299,1.167407,6.949655,3.127448,2.972167,-0.1946804,-0.4234393,1.30782,0.2194085,-0.4231174,1.303598,0.01848483,0.4357181,1.353699,-0.2400791,-0.4181544,1.299365,0.2616735,-0.4142745,1.281944,0.00328003,-0.01486422,1.39711,-0.0008448103,-0.3300731,1.392969,-0.169405,0.1648348,1.393275,-0.06685045,-0.3200719,1.35957,-0.2118432,-0.1017531,1.417372,0.2278977,-0.1163787,1.425566,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3461914,0.1279297,0.8959961,0.3540039,0.1201172,-1,-1,-1,0,-2,-1,-2,1,0,-1,-1,0,-1,1,0,-1,0.0625,0.0625,0.0625,0.6875,0.6875,0.6875,3.046397,3.11889,1.163252,6.950226,3.131236,2.974942,-0.1949003,-0.4231667,1.309126,0.2202288,-0.4227574,1.304684,0.018153,0.4358623,1.35383,-0.2434324,-0.440277,1.304,0.2616797,-0.4159252,1.282706,0.003224358,-0.0148386,1.397116,-0.0008745182,-0.3300686,1.392971,-0.1696496,0.1647484,1.39345,-0.06689122,-0.3200725,1.359558,-0.211894,-0.1016305,1.417475,0.2277665,-0.1163315,1.425477,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3530273,0.1298828,0.8989258,0.3657227,0.125,-1,-1,1,-2,-2,-2,-2,-2,-2,-1,0,0,-2,-1,0,-1,0.0625,0.0625,0.0625,0.9375,0.9375,0.9375,3.0468,3.118919,1.163219,6.950957,3.135949,2.977551,-0.1947982,-0.4203416,1.308702,0.2193312,-0.4227709,1.302829,0.01785887,0.4359379,1.353835,-0.2396077,-0.4218041,1.291029,0.2617229,-0.416438,1.281624,0.003171743,-0.01480561,1.397064,-0.0008511252,-0.3300709,1.392921,-0.1697876,0.1646535,1.39342,-0.06686869,-0.3201012,1.359498,-0.2118965,-0.1016543,1.417463,0.2277178,-0.1162328,1.425388,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3500977,0.1337891,0.9057617,0.3647461,0.1240234,-1,-1,-2,-1,-1,-1,-2,-1,-2,-2,-1,0,-2,0,0,0,-0.375,-0.375,-0.375,1.625,1.625,1.625,3.047709,3.118832,1.162866,6.951632,3.143586,2.978385,-0.194894,-0.4213742,1.309878,0.2190129,-0.4225907,1.302234,0.01765414,0.436021,1.353879,-0.2419594,-0.4226564,1.30825,0.2627896,-0.414646,1.284187,0.00316272,-0.01480169,1.397058,-0.0008465821,-0.3300728,1.392895,-0.1700154,0.1645679,1.39354,-0.06687392,-0.3201223,1.359471,-0.2119224,-0.1016061,1.417492,0.2276828,-0.1161841,1.42536,NA,NA,NotTracked,NotTracked,
