ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.3857422,0.1230469,0.9033203,0.3588867,0.1010742,-1,-1,-2,-1,-2,0,-2,-1,-1,-2,-1,0,0,-2,0,-2,2.8125,2.8125,2.8125,-0.9375,-0.9375,-0.9375,2.982852,3.164639,9.492311,7.069343,3.117384,9.868234,-0.1215578,-0.418436,1.339446,0.3074727,-0.3841734,1.359332,0.1020859,0.4364644,1.387269,-0.1682988,-0.4232906,1.332934,0.256664,-0.3707311,1.349722,0.0930516,-0.02565293,1.433466,0.09286939,-0.353478,1.4283,-0.0849982,0.1679936,1.426975,0.009645334,-0.3427986,1.391559,-0.1276985,-0.06276084,1.448322,0.3112019,-0.06786306,1.457237,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3911133,0.1289063,0.9018555,0.3535156,0.09814453,0,-3,-2,-2,0,-1,-2,0,-1,-1,-1,-1,-2,0,-1,1,-1.75,-1.75,-1.75,-0.6875,-0.6875,-0.6875,2.98188,3.163202,9.492594,7.069343,3.117384,9.868234,-0.1209625,-0.4187407,1.340175,0.3078266,-0.3846612,1.359424,0.1023386,0.4363896,1.387501,-0.1653551,-0.4169511,1.323558,0.2562549,-0.3664155,1.349488,0.0932318,-0.02567986,1.433557,0.09305345,-0.353528,1.428393,-0.08480181,0.1679322,1.427036,0.009814804,-0.3428471,1.391636,-0.1274868,-0.06281009,1.448461,0.3112629,-0.06813286,1.457422,NA,NA,NotTracked,NotTracked,
0.909668,-0.3876953,0.1274414,0.9091797,0.3535156,0.09912109,-2,-1,0,0,-1,0,-2,0,-1,0,-2,-1,1,-1,-1,-2,-1.125,-1.125,-1.125,0.625,0.625,0.625,2.983168,3.163255,9.490451,7.068025,3.11685,9.868957,-0.1207181,-0.4179867,1.341331,0.3079778,-0.3846773,1.360123,0.1026123,0.4365682,1.387704,-0.1666536,-0.3998598,1.342421,0.2564343,-0.3702772,1.349556,0.09347528,-0.02558908,1.433685,0.09327988,-0.3534545,1.428623,-0.08458152,0.1680068,1.42709,0.01001422,-0.3427878,1.391785,-0.127134,-0.06270958,1.448801,0.3113409,-0.06822404,1.457711,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3798828,0.1240234,0.9057617,0.3442383,0.09716797,-2,-2,-3,0,0,-1,0,-1,-2,-2,-2,-4,-4,-2,-3,0,-2.125,-2.125,-2.125,-1.3125,-1.3125,-1.3125,2.98303,3.162046,9.486077,7.066707,3.115762,9.869643,-0.1202979,-0.4165496,1.342112,0.3078143,-0.3835417,1.361013,0.1029176,0.4368714,1.3879,-0.1657864,-0.4171233,1.325166,0.2563682,-0.3703352,1.349729,0.09364526,-0.02546907,1.433852,0.09347274,-0.3533559,1.428905,-0.08432756,0.1681458,1.427175,0.01019413,-0.3427074,1.392039,-0.126852,-0.06254316,1.449076,0.3113044,-0.06772753,1.457643,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3789063,0.1225586,0.9052734,0.3481445,0.09716797,0,-4,0,-2,0,-1,-1,-2,-2,1,-2,-9,-3,-2,0,-2,-1.8125,-1.8125,-1.8125,-0.8125,-0.8125,-0.8125,2.983355,3.162117,9.482227,7.064353,3.11267,9.870874,-0.1204808,-0.4174375,1.341752,0.3074704,-0.3854042,1.361312,0.1031032,0.4367876,1.388025,-0.1635537,-0.4123215,1.31516,0.25508,-0.3753546,1.347651,0.09374509,-0.02555558,1.433987,0.0936461,-0.3534716,1.429143,-0.08413923,0.1680337,1.427162,0.01035236,-0.342797,1.392207,-0.1264213,-0.06266228,1.449269,0.3113458,-0.06798527,1.458052,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3769531,0.121582,0.9023438,0.3491211,0.09619141,0,0,-1,-3,-3,-1,-1,-2,-1,-2,0,-1,-3,1,0,0,-2.0625,-2.0625,-2.0625,-0.9375,-0.9375,-0.9375,2.9843,3.162272,9.478505,7.060793,3.107369,9.872633,-0.1204983,-0.4167196,1.341528,0.3071087,-0.3830304,1.363213,0.1032393,0.436673,1.388088,-0.166496,-0.3996688,1.352769,0.2553885,-0.3631933,1.350417,0.09387232,-0.02564427,1.434012,0.09374598,-0.3535708,1.429209,-0.08401481,0.1679573,1.427098,0.01044516,-0.3428776,1.392259,-0.1263645,-0.06272119,1.449228,0.3112802,-0.06782497,1.458133,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3754883,0.1279297,0.8999023,0.3549805,0.1044922,0,-1,-3,0,-2,-2,1,-1,-1,0,0,-1,1,-1,-1,-2,-0.75,-0.75,-0.75,-0.25,-0.25,-0.25,2.983385,3.161621,9.476963,7.058619,3.102842,9.873333,-0.1197301,-0.4149996,1.341244,0.3068901,-0.3828982,1.363328,0.1034208,0.4366883,1.387928,-0.1619641,-0.4113387,1.3145,0.2556967,-0.3630649,1.350748,0.0939448,-0.02558047,1.434115,0.09378415,-0.3535114,1.429342,-0.08378757,0.1681013,1.426975,0.01049176,-0.3428176,1.392359,-0.1262657,-0.06254715,1.449153,0.3111749,-0.06768997,1.458488,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3740234,0.1298828,0.9189453,0.4165039,0.09326172,-1,-3,-1,-1,-1,-1,-1,-1,5,34,6,16,2,0,6,-2,-2.9375,-2.9375,-2.9375,0.8125,0.8125,0.8125,2.982757,3.160097,9.475501,7.055655,3.102455,9.8781,-0.119192,-0.4128436,1.341342,0.3019252,-0.4177464,1.354302,0.1037387,0.4379511,1.38719,-0.1639762,-0.4075059,1.326211,0.2572464,-0.4097663,1.341792,0.09419917,-0.02446585,1.433815,0.09393534,-0.3524887,1.429389,-0.08335742,0.1694393,1.426342,0.01059529,-0.3418757,1.392257,-0.1261119,-0.06112291,1.448822,0.3109619,-0.06634127,1.458619,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3808594,0.125,0.9008789,0.6362305,0.1035156,-1,-1,-2,-1,-1,0,1,-1,8,10,17,-11,0,2,3,0,7.8125,7.8125,7.8125,-40.9375,-40.9375,-40.9375,2.986737,3.160331,9.477547,7.015209,3.15224,9.88783,-0.1198947,-0.4111916,1.341389,0.3001707,-0.4144098,1.351657,0.1039861,0.439185,1.386748,-0.1685716,-0.4102469,1.332109,0.2695073,-0.3983999,1.357512,0.09421433,-0.02333365,1.433565,0.0938921,-0.3512603,1.429595,-0.08324322,0.1706646,1.425744,0.01055624,-0.3407121,1.392374,-0.1260726,-0.05985452,1.448487,0.3110878,-0.06509691,1.45906,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3852539,0.1201172,0.9213867,0.8764648,0.25,-1,1,-1,-2,1,-1,-2,-2,-1,-28,-17,-8,-6,-13,-25,-2,1.0625,1.0625,1.0625,29,29,29,2.993316,3.162106,9.47759,6.952391,3.387835,9.956904,-0.1199197,-0.4121092,1.342019,0.3035583,-0.4022965,1.323105,0.1040776,0.4395104,1.386836,-0.1595988,-0.4115839,1.314074,0.2519863,-0.3706535,1.343105,0.09418771,-0.02298394,1.433445,0.09396061,-0.3510208,1.429617,-0.08316422,0.1708186,1.425614,0.01064686,-0.3404436,1.392361,-0.1258894,-0.05970855,1.448437,0.3123179,-0.06472211,1.458778,NA,NA,NotTracked,NotTracked,
