ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,0.3349609,0.105957,0.9345703,-0.3325195,0.121582,1,0,-1,-3,0,-2,1,2,-2,-1,-2,0,-1,-2,-1,-1,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,7.001084,3.094787,2.35875,3.063986,3.085823,3.205135,-0.1900944,-0.4169788,1.297159,0.2109699,-0.3910977,1.32665,0.02464395,0.4367042,1.342374,-0.2305233,-0.418039,1.274568,0.1658192,-0.3734776,1.311418,0.006333718,-0.01609032,1.383089,0.005735355,-0.3344976,1.38077,-0.1661467,0.1723547,1.370645,-0.07029477,-0.3246009,1.346978,-0.2149783,-0.09510352,1.39618,0.2246299,-0.1109363,1.434427,NA,NA,NotTracked,NotTracked,
0.9086914,0.3427734,0.1103516,0.9335938,-0.34375,0.1206055,2,1,0,2,3,0,1,2,-1,-2,0,0,-1,-1,-2,-1,-1.625,-1.625,-1.625,0.375,0.375,0.375,7.004608,3.094387,2.353385,3.064496,3.085507,3.2011,-0.1893272,-0.4167008,1.297171,0.2109793,-0.3908235,1.327516,0.02464011,0.4367267,1.342602,-0.2333801,-0.4184759,1.280785,0.1664826,-0.371274,1.313254,0.006371094,-0.01605863,1.383182,0.005775532,-0.3344946,1.380842,-0.1660735,0.1722392,1.370447,-0.07024967,-0.3246193,1.347058,-0.2150753,-0.09513514,1.396224,0.224674,-0.1109914,1.434652,NA,NA,NotTracked,NotTracked,
0.9121094,0.3359375,0.1132813,0.9321289,-0.3359375,0.1235352,0,-1,-2,-1,-1,-1,-1,0,0,-1,2,-1,0,-2,-2,-2,-0.625,-0.625,-0.625,-1.1875,-1.1875,-1.1875,7.006692,3.093811,2.349752,3.065741,3.085239,3.20024,-0.1897201,-0.4166927,1.297123,0.2121036,-0.3907501,1.328045,0.02465172,0.4367692,1.342762,-0.2341018,-0.4166818,1.286716,0.1667063,-0.3693615,1.313657,0.006373828,-0.01604043,1.383265,0.005810009,-0.3344842,1.380994,-0.1661374,0.1720918,1.370327,-0.07022228,-0.3246263,1.347186,-0.215086,-0.09522581,1.396308,0.2246891,-0.1109638,1.434848,NA,NA,NotTracked,NotTracked,
0.909668,0.3339844,0.1079102,0.9316406,-0.3261719,0.121582,0,2,-1,-5,-9,-1,0,2,-1,0,0,-1,0,0,-1,0,-0.3125,-0.3125,-0.3125,0.125,0.125,0.125,7.006703,3.093868,2.349169,3.066938,3.084994,3.199193,-0.1901209,-0.4168876,1.297697,0.2122621,-0.3907614,1.329087,0.02466773,0.4367366,1.342889,-0.2412116,-0.4168329,1.3048,0.1661611,-0.3714971,1.312534,0.006394355,-0.0160564,1.383457,0.005885139,-0.3345093,1.381164,-0.1661406,0.1718754,1.370152,-0.07014762,-0.3246569,1.347342,-0.2150706,-0.0951207,1.396384,0.224715,-0.1110229,1.435107,NA,NA,NotTracked,NotTracked,
0.9145508,0.3364258,0.1069336,0.9331055,-0.331543,0.1206055,0,-1,2,0,0,-2,-1,0,1,-1,-2,-1,0,-1,-2,0,-1.1875,-1.1875,-1.1875,0.625,0.625,0.625,7.00578,3.093802,2.349524,3.066745,3.08482,3.199085,-0.1899514,-0.4165467,1.297671,0.2121063,-0.390861,1.328389,0.02467301,0.4367261,1.342898,-0.2328088,-0.4217548,1.251667,0.1666382,-0.3704939,1.313595,0.006410266,-0.01606967,1.383481,0.005901063,-0.3345113,1.381188,-0.1660665,0.1717824,1.369883,-0.07013585,-0.3246493,1.34736,-0.2150351,-0.09508848,1.396407,0.2247359,-0.1110433,1.435179,NA,NA,NotTracked,NotTracked,
0.9082031,0.340332,0.1000977,0.9379883,-0.3251953,0.1196289,1,1,1,-1,-5,0,0,3,-1,-1,0,0,-1,0,-1,-1,-2,-2,-2,0,0,0,7.003448,3.09358,2.349582,3.066484,3.084015,3.199709,-0.1901784,-0.4168578,1.299221,0.2120837,-0.3905683,1.329305,0.02470051,0.4367492,1.342924,-0.2346193,-0.4212042,1.287333,0.1671237,-0.3674715,1.315155,0.006424441,-0.01602482,1.383557,0.005962899,-0.3344216,1.381354,-0.1665181,0.1724858,1.372803,-0.07008746,-0.3245838,1.347452,-0.2149849,-0.09523883,1.396759,0.2247604,-0.1111189,1.435494,NA,NA,NotTracked,NotTracked,
0.9047852,0.3388672,0.1000977,0.9335938,-0.3266602,0.1201172,2,-1,1,0,3,0,-1,3,-2,-1,1,-1,0,-4,0,0,-0.75,-0.75,-0.75,-0.0625,-0.0625,-0.0625,7.000995,3.093304,2.350475,3.066484,3.084015,3.199709,-0.1901578,-0.4167833,1.297929,0.2118838,-0.3902318,1.327823,0.02473526,0.4367381,1.342868,-0.2314267,-0.4142165,1.280452,0.1664074,-0.371344,1.312486,0.006436324,-0.01603208,1.383562,0.006012807,-0.3344446,1.381408,-0.1664405,0.1719865,1.371731,-0.07005247,-0.3246014,1.347462,-0.2150179,-0.09523489,1.396785,0.2247304,-0.1110714,1.435574,NA,NA,NotTracked,NotTracked,
0.9116211,0.3359375,0.1000977,0.9350586,-0.3320313,0.125,-1,7,-2,1,-6,-3,-1,0,-1,-2,0,1,-1,-2,-1,0,-0.125,-0.125,-0.125,-0.3125,-0.3125,-0.3125,6.999424,3.091078,2.350561,3.066583,3.083875,3.199867,-0.1901975,-0.4169706,1.298409,0.2115232,-0.3908692,1.327946,0.02478871,0.4366371,1.342722,-0.2303626,-0.4170333,1.278327,0.1665922,-0.3700664,1.313151,0.006437622,-0.01606276,1.383535,0.006017232,-0.3344643,1.381406,-0.1661869,0.171808,1.370899,-0.07005617,-0.324616,1.347462,-0.2150224,-0.0952869,1.396734,0.2247136,-0.1110581,1.435584,NA,NA,NotTracked,NotTracked,
0.9199219,0.4536133,0.07958984,0.9311523,-0.3320313,0.1313477,-16,-8,-35,-17,-15,-2,1,3,0,-2,-2,-1,-4,-2,-1,-1,-29.125,-29.125,-29.125,-1.5,-1.5,-1.5,6.960236,3.105567,2.367019,3.066831,3.083462,3.199456,-0.1899102,-0.4158743,1.298035,0.2107791,-0.3904426,1.325077,0.02487211,0.4365737,1.342405,-0.2318029,-0.4173013,1.273,0.1659184,-0.37019,1.31042,0.006450813,-0.0160808,1.383443,0.006000226,-0.334471,1.381367,-0.1659871,0.171593,1.370018,-0.07006869,-0.3246204,1.347442,-0.2150545,-0.09511757,1.396548,0.2247017,-0.1109312,1.435532,NA,NA,NotTracked,NotTracked,
1.076172,0.5668945,0.2841797,0.949707,-0.3496094,0.1235352,-2,-18,-39,3,2,-2,-1,-5,-1,-1,-1,-2,-1,-1,-1,0,-20.875,-20.875,-20.875,4.3125,4.3125,4.3125,6.845404,3.203542,2.430268,3.065697,3.084967,3.203263,-0.1903082,-0.4170478,1.298505,0.2091027,-0.386246,1.314037,0.02488437,0.4366088,1.34227,-0.2319492,-0.4094423,1.288653,0.1958177,-0.3991893,1.259676,0.006483771,-0.01605366,1.383433,0.006016157,-0.3344078,1.381374,-0.1660379,0.1719185,1.370733,-0.07005256,-0.3245397,1.347398,-0.2149871,-0.09498718,1.39669,0.2247203,-0.1105808,1.435823,NA,NA,NotTracked,NotTracked,
