ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,0.3422852,0.1210938,0.9282227,-0.347168,0.1210938,1,-1,1,6,-3,-2,0,-1,-3,-2,0,1,-1,0,-1,1,-3.625,-3.625,-3.625,-0.875,-0.875,-0.875,6.970575,3.114142,4.257123,3.033639,3.1149,7.253145,-0.1745844,-0.4155084,1.261133,0.2317145,-0.3857029,1.302733,0.03770826,0.4434276,1.324422,-0.1310837,-0.403328,1.262329,0.2792655,-0.4119486,1.2955,0.0200975,-0.01521676,1.356,0.01795613,-0.336648,1.354679,-0.1527776,0.1708798,1.340242,-0.05784736,-0.3269571,1.321281,-0.1988733,-0.1020195,1.365576,0.2413668,-0.1116944,1.410722,NA,NA,NotTracked,NotTracked,
0.9038086,0.3476563,0.1088867,0.9262695,-0.3466797,0.1171875,1,0,1,1,-1,-1,0,-2,-1,-1,-2,-2,-3,-2,-1,-1,-1.4375,-1.4375,-1.4375,-0.9375,-0.9375,-0.9375,6.966077,3.112753,4.259973,3.026631,3.113344,7.260407,-0.1754089,-0.4142996,1.261744,0.2320877,-0.385804,1.30296,0.03808931,0.4435307,1.324744,-0.1309446,-0.4181944,1.252301,0.2763225,-0.4050258,1.292256,0.02028115,-0.01516872,1.356074,0.0180713,-0.3366064,1.354661,-0.1526549,0.1708585,1.340172,-0.0577244,-0.3269236,1.321266,-0.1986756,-0.1018727,1.365578,0.2413512,-0.1117544,1.4108,NA,NA,NotTracked,NotTracked,
0.9086914,0.3515625,0.1049805,0.9233398,-0.3535156,0.1235352,-1,-2,-1,0,1,-3,-1,-2,-2,-3,1,-1,-1,-1,-1,-1,0.25,0.25,0.25,-2.25,-2.25,-2.25,6.96134,3.112171,4.265976,3.02049,3.11233,7.264,-0.1751201,-0.4147524,1.261933,0.2316004,-0.3855515,1.302827,0.0387456,0.4435481,1.32506,-0.1299552,-0.4239946,1.250205,0.2748894,-0.4106905,1.287086,0.02051115,-0.01513107,1.356123,0.01823564,-0.3365743,1.354644,-0.1528654,0.1709136,1.340478,-0.05753556,-0.3268942,1.321235,-0.1984674,-0.1019212,1.365637,0.2413962,-0.1118036,1.410909,NA,NA,NotTracked,NotTracked,
0.902832,0.3886719,0.125,0.934082,-0.3579102,0.1230469,-4,0,-2,-8,-19,-2,3,-2,0,-1,-1,-2,-1,-2,-2,0,-4.125,-4.125,-4.125,-2.8125,-2.8125,-2.8125,6.959971,3.114766,4.263199,3.013642,3.110742,7.26675,-0.1756467,-0.4142652,1.26202,0.2317119,-0.3863687,1.301763,0.03956446,0.4435212,1.325456,-0.1316432,-0.4171461,1.252658,0.2744602,-0.4069784,1.289646,0.02080869,-0.01517112,1.35616,0.01833674,-0.3366002,1.354575,-0.152635,0.1709346,1.340367,-0.05741565,-0.3269197,1.321126,-0.1983871,-0.1019656,1.365676,0.2414657,-0.1120408,1.410989,NA,NA,NotTracked,NotTracked,
0.8515625,0.3828125,0.1625977,0.9174805,-0.3461914,0.1235352,-1,-6,-9,-1,0,-3,-3,-6,-2,-1,-2,0,-1,-2,-2,-1,-6.9375,-6.9375,-6.9375,-2.9375,-2.9375,-2.9375,6.951805,3.122927,4.25521,3.010007,3.109844,7.264613,-0.175727,-0.4140786,1.262401,0.2327439,-0.3863411,1.301224,0.0403831,0.4434909,1.325545,-0.1333613,-0.4224226,1.245746,0.2754288,-0.4033307,1.287817,0.02116674,-0.01521126,1.356131,0.01849201,-0.336601,1.354508,-0.152384,0.1710422,1.340374,-0.05726427,-0.3269075,1.320962,-0.1982384,-0.102106,1.365604,0.241512,-0.1121086,1.410955,NA,NA,NotTracked,NotTracked,
1.0625,0.5366211,0.2099609,0.9067383,-0.3500977,0.1152344,-4,6,-24,-11,-2,0,-1,0,-1,0,-1,-1,-2,-1,-1,-1,-41.8125,-41.8125,-41.8125,-0.6875,-0.6875,-0.6875,6.880345,3.185924,4.287614,3.008529,3.110295,7.264832,-0.1760159,-0.4147016,1.262286,0.232483,-0.3864872,1.294878,0.04112648,0.4434991,1.325619,-0.1317375,-0.4153649,1.253018,0.2726063,-0.3998273,1.26915,0.02138732,-0.01519676,1.356104,0.01863698,-0.3366181,1.354433,-0.1518698,0.1713681,1.340067,-0.0570792,-0.3268791,1.320748,-0.1981696,-0.1019795,1.365505,0.2415892,-0.112116,1.410681,NA,NA,NotTracked,NotTracked,
1.072266,0.6967773,0.4057617,0.9584961,-0.3647461,0.1206055,-11,12,-57,-46,-6,-6,-7,-15,-1,-2,-6,-2,-1,0,0,-1,7.6875,7.6875,7.6875,-3.4375,-3.4375,-3.4375,6.741369,3.373468,4.420806,3.000288,3.110213,7.270407,-0.1759719,-0.4138955,1.261965,0.2354779,-0.3712988,1.258252,0.0416977,0.443519,1.325707,-0.13347,-0.4066172,1.265101,0.2558436,-0.3770158,1.210583,0.02170754,-0.01509691,1.356164,0.01879572,-0.3365642,1.35447,-0.1513006,0.1717611,1.339895,-0.05690407,-0.3267796,1.320714,-0.1981791,-0.1017495,1.365457,0.2420182,-0.111656,1.409686,NA,NA,NotTracked,NotTracked,
0.9458008,0.9521484,0.59375,0.918457,-0.355957,0.1074219,-1,11,76,32,4,2,0,1,-2,1,3,2,0,-2,0,0,-13.5625,-13.5625,-13.5625,-8.875,-8.875,-8.875,6.625586,3.763598,4.555546,2.989074,3.108257,7.271342,-0.176505,-0.4134161,1.262063,0.2282626,-0.3150426,1.179772,0.04238242,0.4433991,1.325604,-0.1319748,-0.4083031,1.260306,0.2428864,-0.3065647,1.13412,0.02187175,-0.01503039,1.356175,0.01883302,-0.336527,1.35449,-0.1507347,0.1722837,1.339339,-0.05682546,-0.3266606,1.320585,-0.1981288,-0.1016439,1.365347,0.242798,-0.1053899,1.40597,NA,NA,NotTracked,NotTracked,
0.1313477,0.9794922,0.5673828,0.9160156,-0.3706055,0.1132813,11,51,27,3,-3,-3,-2,3,0,0,7,2,1,-1,-3,-1,-5.0625,-5.0625,-5.0625,-24.75,-24.75,-24.75,6.537904,4.548101,4.66232,2.954243,3.102771,7.264282,-0.177925,-0.4129369,1.26168,0.2147736,-0.2143954,1.104936,0.04359345,0.4432304,1.325256,-0.1312672,-0.4074301,1.261133,0.2076646,-0.16247,1.082192,0.02202471,-0.01492844,1.356341,0.01845,-0.3362695,1.354693,-0.1491054,0.1729545,1.338442,-0.05725542,-0.3263014,1.320452,-0.1980534,-0.1005967,1.36489,0.2387647,-0.07938606,1.395937,NA,NA,NotTracked,Unknown,
0.02001953,0.9321289,0.6396484,0.9125977,-0.390625,0.1235352,-9,14,-6,-2,-33,-2,-1,-17,-1,-4,2,0,-1,-1,-1,-1,-26.6875,-26.6875,-26.6875,-18.9375,-18.9375,-18.9375,6.501109,5.185263,4.685521,2.919844,3.108657,7.265942,-0.1802818,-0.410955,1.259058,0.2084918,-0.0362747,1.041227,0.0455905,0.4428201,1.325158,-0.1364479,-0.4127009,1.25628,0.1989565,-0.00178309,1.0474,0.02231444,-0.0148785,1.356892,0.01802413,-0.336153,1.354998,-0.1481506,0.1733556,1.337827,-0.05763063,-0.3261324,1.32043,-0.1982543,-0.09873904,1.363876,0.2191805,-0.06618132,1.356941,NA,NA,NotTracked,Unknown,
