ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,-0.359375,0.1494141,0.8989258,0.3574219,0.08837891,-4,0,-1,-3,0,0,-2,-2,7,0,-3,-2,-2,1,0,2,-2.625,-2.625,-2.625,5.0625,5.0625,5.0625,3.07975,3.152124,6.63561,7.10539,3.128428,6.865076,-0.1168921,-0.4100538,1.316131,0.2918165,-0.3737103,1.348677,0.1005734,0.4398533,1.378917,-0.07347203,-0.4018013,1.310461,0.2428174,-0.3620184,1.337991,0.08079364,-0.02398409,1.422226,0.08250596,-0.3521923,1.417637,-0.09596413,0.1688444,1.409968,-0.0005632691,-0.3414548,1.380247,-0.1325067,-0.06326516,1.426552,0.2938708,-0.06536498,1.453221,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3588867,0.1518555,0.8950195,0.3623047,0.08691406,-1,-2,0,-1,1,-2,0,-1,-4,0,0,-1,-1,-1,-1,0,-3,-3,-3,0.6875,0.6875,0.6875,3.082106,3.153266,6.628017,7.109903,3.127982,6.863791,-0.1171321,-0.4101453,1.315079,0.2890931,-0.4014207,1.338843,0.100669,0.4400058,1.379136,-0.07238106,-0.4074611,1.308087,0.2439274,-0.4081411,1.32394,0.08085392,-0.02376662,1.422056,0.0826273,-0.3520914,1.417327,-0.09592574,0.1689151,1.409639,-0.0004331923,-0.3413656,1.379887,-0.1323308,-0.0632723,1.425896,0.294232,-0.06530245,1.452713,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3564453,0.1386719,0.9052734,0.378418,0.08496094,-1,-1,-1,0,0,-1,0,0,10,0,-1,-3,-2,-2,-2,-3,0.9375,0.9375,0.9375,3.3125,3.3125,3.3125,3.081867,3.153702,6.629089,7.128093,3.1254,6.853491,-0.1166172,-0.4095496,1.313924,0.2930015,-0.373918,1.346866,0.1007339,0.4401385,1.379414,-0.07296993,-0.4036328,1.309526,0.242835,-0.3598764,1.335683,0.08095951,-0.0236195,1.421775,0.08278797,-0.3521145,1.416816,-0.09588477,0.1689237,1.4091,-0.0002804757,-0.3413813,1.379393,-0.1322682,-0.06329176,1.425223,0.2947256,-0.06580575,1.451371,NA,NA,NotTracked,NotTracked,
0.9223633,-0.371582,0.1420898,0.8969727,0.3554688,0.07324219,-3,-3,-2,1,-1,0,-2,-2,-16,-5,-2,-2,1,-2,1,-2,-1.875,-1.875,-1.875,-1.125,-1.125,-1.125,3.079255,3.153673,6.629576,7.129882,3.125642,6.852489,-0.1169555,-0.409808,1.3139,0.2934045,-0.3739687,1.346388,0.10082,0.4402242,1.379695,-0.07069284,-0.4102322,1.304691,0.2427405,-0.3607784,1.335246,0.08101335,-0.02342359,1.421504,0.08308095,-0.3520409,1.416224,-0.09585437,0.1689554,1.408697,-1.640826E-05,-0.3413416,1.378821,-0.1321074,-0.06337047,1.42427,0.2950838,-0.06596667,1.450752,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3637695,0.1430664,0.902832,0.3666992,0.09228516,1,2,-1,1,-2,1,-1,-2,-10,3,-7,-5,-3,0,1,-2,-0.5,-0.5,-0.5,4.0625,4.0625,4.0625,3.079746,3.153884,6.628674,7.129107,3.127749,6.858325,-0.1171561,-0.4098033,1.314288,0.2942886,-0.3736476,1.345633,0.1008649,0.4403248,1.379798,-0.07613559,-0.4005652,1.314224,0.2430183,-0.3595142,1.336271,0.0811174,-0.02318593,1.421269,0.08313743,-0.3518889,1.415959,-0.09573965,0.1691607,1.408372,5.368756E-05,-0.3411886,1.3786,-0.1319996,-0.06320092,1.423739,0.2954386,-0.06555247,1.44988,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3676758,0.1425781,0.9575195,0.4726563,0.06054688,0,1,-1,-3,-3,-1,-1,0,2,-5,-17,22,2,-3,-3,-2,0,0,0,-6.1875,-6.1875,-6.1875,3.075005,3.154081,6.633689,7.107588,3.148632,6.87799,-0.1177441,-0.4101694,1.314509,0.291064,-0.4020658,1.334996,0.100873,0.4405893,1.380047,-0.07123969,-0.4145375,1.30125,0.2457928,-0.4195054,1.325667,0.08128729,-0.02287877,1.421005,0.0832874,-0.3517239,1.415619,-0.09568667,0.1693191,1.40791,0.000220735,-0.3410557,1.378263,-0.1319392,-0.0630585,1.423214,0.2957604,-0.06516133,1.449148,NA,NA,NotTracked,NotTracked,
0.9262695,-0.375,0.1450195,1.01416,0.4501953,0.277832,-2,-1,-2,-1,-2,-1,-1,-2,22,-11,-7,-6,-11,0,7,5,0.125,0.125,0.125,15.75,15.75,15.75,3.073839,3.154152,6.635965,6.989696,3.21879,6.999508,-0.1181474,-0.4103902,1.313275,0.2880151,-0.3938689,1.326631,0.1009115,0.4407753,1.380454,-0.0759195,-0.3976309,1.315117,0.2528283,-0.4013791,1.33633,0.08134497,-0.02272649,1.420834,0.08335984,-0.3517092,1.415283,-0.09559992,0.1694332,1.407584,0.0002705675,-0.3410233,1.378018,-0.1319082,-0.06292689,1.422966,0.2963366,-0.06510461,1.448519,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3779297,0.1416016,0.9760742,0.7568359,0.4301758,0,-1,0,-2,-1,-1,-1,-1,-11,-22,-24,-34,-9,-3,-2,-13,-3.9375,-3.9375,-3.9375,58.625,58.625,58.625,3.073152,3.153923,6.633135,6.86094,3.398366,7.242497,-0.1181417,-0.4102217,1.313562,0.2799807,-0.3560024,1.304178,0.1010272,0.4409655,1.380892,-0.07327916,-0.4053956,1.309497,0.2838241,-0.3953301,1.3287,0.08141282,-0.02263878,1.420727,0.08334096,-0.3516832,1.415025,-0.09554593,0.1695194,1.407396,0.0002294549,-0.3409662,1.377733,-0.1319823,-0.06282049,1.422789,0.29774,-0.06499376,1.44782,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3666992,0.1499023,0.6938477,0.6879883,0.5263672,1,1,-1,-1,-2,0,-2,0,15,19,32,-21,4,10,-3,-16,-16.75,-16.75,-16.75,55.6875,55.6875,55.6875,3.063562,3.150626,6.622934,6.688532,3.850867,7.592003,-0.1185027,-0.4103716,1.314458,0.2299623,-0.3234782,1.272275,0.1014438,0.4414444,1.381785,-0.07386763,-0.414469,1.299235,0.2003988,-0.3763781,1.290518,0.08119072,-0.02236758,1.420542,0.08175491,-0.3513423,1.414346,-0.09547892,0.1696519,1.407222,-0.001597168,-0.3402741,1.376891,-0.1321096,-0.06266735,1.422561,0.3019261,-0.06458215,1.44626,NA,NA,NotTracked,NotTracked,
0.925293,-0.3769531,0.1450195,0.5175781,0.8349609,0.453125,-1,-2,1,-2,-2,-3,1,1,34,16,44,7,3,4,8,33,-12.125,-12.125,-12.125,69.0625,69.0625,69.0625,3.045111,3.14727,6.615218,6.681647,4.293709,7.817023,-0.1176878,-0.4077024,1.313309,0.1882988,-0.2190395,1.224033,0.1021852,0.4419114,1.382434,-0.07568209,-0.4038243,1.311778,0.1557469,-0.2752907,1.24075,0.08005147,-0.02167663,1.419883,0.07669983,-0.3503745,1.411981,-0.09493123,0.17024,1.406261,-0.00625482,-0.3387616,1.374451,-0.1323238,-0.06196304,1.421627,0.3028984,-0.06639101,1.435016,NA,NA,NotTracked,Unknown,
0.9301758,-0.3745117,0.1323242,0.2451172,0.7851563,0.4404297,1,-2,-2,-1,0,-3,0,-1,15,-9,-26,-23,-2,-1,7,5,-9.3125,-9.3125,-9.3125,28.625,28.625,28.625,3.030829,3.151168,6.607538,6.6791,4.748219,8.038412,-0.119089,-0.4077538,1.311212,0.1407411,-0.1197638,1.182753,0.1035099,0.4424348,1.383814,-0.07778336,-0.3991429,1.318258,0.1216458,-0.1519807,1.1196,0.08018564,-0.02125816,1.41989,0.07677591,-0.3500879,1.411948,-0.09439853,0.170809,1.405771,-0.006044098,-0.3385179,1.37437,-0.1325296,-0.06135099,1.420678,0.3025751,-0.05487526,1.414317,NA,NA,NotTracked,Unknown,
0.9150391,-0.3691406,0.1333008,0.06982422,0.7109375,0.4833984,-1,-3,-1,-1,-1,0,-1,0,-5,1,-13,-35,-9,-6,-5,-10,-4.6875,-4.6875,-4.6875,14.75,14.75,14.75,3.028812,3.162089,6.600259,6.700782,5.140982,8.2719,-0.1196806,-0.4080446,1.306523,0.1050791,-0.04273202,1.199878,0.1055533,0.442763,1.38616,-0.0839773,-0.4037888,1.290541,0.07510667,-0.05647818,1.147,0.08145702,-0.02070952,1.420213,0.07755337,-0.3488176,1.412492,-0.09263568,0.1717575,1.405072,-0.004660927,-0.3372009,1.374808,-0.1322136,-0.0602129,1.419706,0.3023022,-0.04989152,1.384199,NA,NA,NotTracked,Unknown,
0.9086914,-0.3793945,0.1313477,-0.09863281,0.7060547,0.4267578,-3,-2,-1,-1,-1,-1,-1,-2,-5,4,11,10,6,14,3,-1,-1.4375,-1.4375,-1.4375,30.125,30.125,30.125,3.023172,3.178256,6.599121,6.816937,5.493195,8.576715,-0.1203833,-0.4070524,1.303297,0.06094375,0.03902373,1.202865,0.1073735,0.4428414,1.388648,-0.07954978,-0.3985565,1.319797,0.03641581,0.01123634,1.16828,0.08204128,-0.02027245,1.420508,0.07808393,-0.3481953,1.412568,-0.08878253,0.1724367,1.403319,-0.003592838,-0.3364097,1.375211,-0.1315223,-0.0588864,1.418558,0.2846791,-0.05110973,1.306828,NA,NA,NotTracked,Unknown,
0.9194336,-0.3754883,0.1240234,-0.1694336,0.7504883,0.3891602,-1,-1,-2,-2,-1,0,-1,0,-19,0,11,3,2,-4,-8,-3,5,5,5,-3.625,-3.625,-3.625,3.017674,3.188303,6.610172,6.890054,5.618392,8.757278,-0.1225375,-0.4056886,1.29957,0.04393033,0.07344653,1.225204,0.1091014,0.4435255,1.39167,-0.0835613,-0.3971232,1.321943,0.03981788,0.0426171,1.187659,0.08263257,-0.01980761,1.421039,0.07839407,-0.3480211,1.412573,-0.08525759,0.1730736,1.401527,-0.003011038,-0.3361304,1.375781,-0.1307932,-0.0576137,1.417475,0.2793777,-0.04718001,1.29768,NA,NA,NotTracked,Unknown,
0.9106445,-0.3769531,0.125,-0.3764648,0.8505859,0.3525391,0,-2,-1,-3,-1,0,-2,-3,11,-2,0,-1,-1,2,2,18,7.0625,7.0625,7.0625,-4,-4,-4,3.015718,3.196925,6.624789,6.9401,5.686874,8.884233,-0.1245294,-0.4052448,1.297581,0.03115206,0.08999859,1.238424,0.110505,0.4445135,1.39402,-0.08530085,-0.3988844,1.31876,0.05202805,0.09976235,1.197903,0.08325876,-0.01943525,1.421442,0.07878295,-0.3479269,1.412499,-0.0821838,0.1730448,1.399323,-0.002577914,-0.3360431,1.376099,-0.1301044,-0.05691432,1.416809,0.27181,-0.04202513,1.287268,NA,NA,NotTracked,Unknown,
0.9038086,-0.3808594,0.1342773,-0.3789063,0.8359375,0.3935547,-5,-3,-3,0,-1,0,0,-1,-28,4,5,6,-1,7,2,0,2.125,2.125,2.125,-9.375,-9.375,-9.375,3.013307,3.200297,6.64014,6.939159,5.702572,8.945104,-0.1256001,-0.4051322,1.297912,0.03152062,0.09189328,1.246495,0.1111443,0.4451812,1.396078,-0.08809646,-0.3974292,1.32182,0.05762456,0.1496512,1.267,0.08380995,-0.01922601,1.421661,0.07902262,-0.3479016,1.412402,-0.07932755,0.1729855,1.397341,-0.002346209,-0.336059,1.376337,-0.1295424,-0.05623182,1.416331,0.2755646,-0.04823038,1.299951,NA,NA,NotTracked,Unknown,
0.9072266,-0.4101563,0.1416016,-0.3237305,0.8422852,0.4199219,-3,-1,0,-1,0,0,0,-1,13,6,14,24,1,6,-4,-9,-2.5625,-2.5625,-2.5625,-10.375,-10.375,-10.375,3.000097,3.19283,6.651417,6.948251,5.693505,9.038232,-0.1271251,-0.4055487,1.300781,0.02593697,0.09298418,1.257347,0.1115904,0.445596,1.397597,-0.08753844,-0.3995613,1.319535,0.05937531,0.1028203,1.217348,0.08423772,-0.01912612,1.4219,0.07918055,-0.3479627,1.412338,-0.0781283,0.1727373,1.396344,-0.002181999,-0.3361369,1.376444,-0.1293466,-0.05609555,1.416253,0.2757155,-0.04870255,1.301051,NA,NA,NotTracked,Unknown,
0.9160156,-0.3920898,0.1259766,-0.4482422,0.8876953,0.2802734,0,-1,0,-2,-1,-2,-3,-1,7,-14,-1,-12,-2,0,3,17,0.4375,0.4375,0.4375,-22.8125,-22.8125,-22.8125,2.983909,3.179281,6.669755,6.992727,5.703224,9.216808,-0.1285425,-0.4071493,1.304488,-0.005632505,0.1170411,1.282916,0.1119406,0.4457494,1.398347,-0.09403972,-0.4085578,1.277615,0.03099135,0.1662736,1.309375,0.0844539,-0.01912091,1.421951,0.07925478,-0.3482184,1.412175,-0.07712513,0.1725774,1.395748,-0.002171507,-0.3363502,1.376523,-0.1289241,-0.05603256,1.416174,0.2761299,-0.04936939,1.301833,NA,NA,NotTracked,Unknown,
0.8974609,-0.4047852,0.1337891,-0.5234375,0.921875,-0.04296875,-2,-2,0,-1,-1,-1,0,-2,-32,-8,-11,3,-2,-3,-2,-6,-1.6875,-1.6875,-1.6875,-19.75,-19.75,-19.75,2.966872,3.166798,6.685238,7.018076,5.698354,9.312943,-0.1295397,-0.4065711,1.307155,0.0009708524,0.1034166,1.300094,0.1123054,0.4459521,1.398765,-0.09075467,-0.4036015,1.321576,0.03323957,0.1538756,1.299,0.08468066,-0.01911138,1.421964,0.07923321,-0.3485339,1.411949,-0.07690953,0.1725655,1.395815,-0.002284157,-0.3366011,1.376442,-0.128868,-0.05600549,1.416251,0.2762637,-0.04958077,1.302175,NA,NA,NotTracked,Unknown,
0.9038086,-0.3989258,0.1230469,-0.2973633,0.8349609,0.3378906,1,0,-2,-1,-1,-2,-1,-2,61,4,-3,-17,3,-5,15,14,2.5,2.5,2.5,32.875,32.875,32.875,2.961266,3.16701,6.691846,6.989798,5.703702,9.234114,-0.1302714,-0.4070893,1.308734,0.001545004,0.1008817,1.293224,0.112584,0.446186,1.398958,-0.09015425,-0.4013413,1.323885,0.02468442,0.1562065,1.304667,0.08484453,-0.01905702,1.421904,0.07916608,-0.3486903,1.41175,-0.07679084,0.1726064,1.39587,-0.002392721,-0.3367342,1.376417,-0.1288462,-0.05591287,1.416469,0.2759934,-0.04921905,1.302283,NA,NA,NotTracked,Unknown,
0.9199219,-0.4125977,0.1328125,-0.4067383,0.9155273,0.3867188,-2,-1,-1,1,0,0,-1,-1,5,-4,5,10,1,-5,-5,-24,0.625,0.625,0.625,-13.625,-13.625,-13.625,2.958007,3.172872,6.70147,6.958619,5.695089,9.130211,-0.131368,-0.4070598,1.307336,0.007031965,0.09921043,1.276199,0.1127986,0.4461721,1.399114,-0.09580978,-0.3993768,1.28876,0.03297702,0.1338521,1.246226,0.08491162,-0.01905179,1.421899,0.07913259,-0.3488696,1.411596,-0.07636853,0.1724813,1.395556,-0.002445608,-0.3368693,1.376424,-0.1290096,-0.05576544,1.416895,0.276044,-0.04927042,1.302321,NA,NA,NotTracked,Unknown,
0.9067383,-0.3740234,0.1308594,-0.3818359,0.8569336,0.4609375,-3,-2,0,-1,0,-2,1,0,-16,-7,3,1,10,3,7,-5,1.375,1.375,1.375,10.375,10.375,10.375,2.962568,3.178682,6.704399,6.922395,5.700245,9.064831,-0.1317448,-0.406528,1.306625,0.06127724,0.07160964,1.269841,0.1129544,0.4461788,1.399207,-0.08827747,-0.4029726,1.3241,0.07981844,0.1195416,1.251792,0.08492631,-0.01905859,1.421893,0.07901244,-0.3489597,1.41145,-0.0758886,0.1724035,1.395065,-0.002565927,-0.3369198,1.376418,-0.1291011,-0.05557528,1.417124,0.2760862,-0.04991298,1.302444,NA,NA,NotTracked,Unknown,
