ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.3896484,0.1274414,-0.1206055,0.8916016,0.2626953,0,0,-2,-3,-1,-2,0,2,-3,1,0,-3,-5,2,-1,0,-4.375,-4.375,-4.375,2,2,2,2.962554,3.175338,6.099694,7.026999,5.251719,5.745789,-0.1727691,-0.4172098,1.21107,0.2486517,0.04719444,1.038663,0.05982202,0.4439867,1.291812,-0.2020272,-0.4199902,1.177,0.2787048,0.08921819,1.0395,0.03569803,-0.009004743,1.323174,0.02687705,-0.3273925,1.311787,-0.1335731,0.1729068,1.311324,-0.04019879,-0.3151536,1.274714,-0.1831082,-0.09135236,1.325833,0.2660632,-0.07629104,1.263275,NA,NA,NotTracked,Open,
0.9082031,-0.3969727,0.1401367,-0.1567383,0.8632813,0.1962891,-2,-5,-2,-1,-1,2,-2,0,-17,-8,-5,-5,3,-9,-9,-6,-3.0625,-3.0625,-3.0625,4.125,4.125,4.125,2.958508,3.177397,6.099556,7.031837,5.230021,5.729023,-0.1731031,-0.41651,1.209903,0.2492261,0.03766024,1.032708,0.0599226,0.4439343,1.291441,-0.1988371,-0.4125992,1.17196,0.2832278,0.1143671,1.099,0.03583294,-0.009072998,1.322845,0.02702842,-0.327458,1.31141,-0.1335326,0.1728006,1.311159,-0.04003619,-0.3151854,1.274277,-0.1829808,-0.09140037,1.325425,0.2663002,-0.07600482,1.264064,NA,NA,NotTracked,Open,
0.9125977,-0.375,0.1157227,-0.1196289,0.7299805,0.2114258,-1,-1,-1,-1,-1,0,-1,0,-1,-5,0,-1,-1,3,-1,2,-0.6875,-0.6875,-0.6875,6.9375,6.9375,6.9375,2.959218,3.178904,6.099461,7.035191,5.15957,5.707057,-0.1736662,-0.4164774,1.209095,0.2481705,0.01499407,1.022203,0.06000075,0.443885,1.291202,-0.2042556,-0.4169562,1.179004,0.2797324,0.008132542,0.9820627,0.03591338,-0.009153895,1.322572,0.0271841,-0.3275706,1.311077,-0.1333353,0.1726514,1.310859,-0.03991587,-0.3152997,1.274042,-0.182896,-0.091666,1.325035,0.266325,-0.07617964,1.263878,NA,NA,NotTracked,Open,
0.9067383,-0.3706055,0.1044922,-0.04394531,0.8027344,0.2099609,-1,0,-1,-1,-1,-2,-1,-2,2,-2,-3,-6,-3,-1,1,1,-3.5625,-3.5625,-3.5625,-27.625,-27.625,-27.625,2.962002,3.179115,6.092797,7.014843,5.019197,5.691471,-0.1734585,-0.4185248,1.208512,0.2496318,-0.01248731,1.015461,0.06003691,0.4438611,1.291003,-0.2151691,-0.4250689,1.189231,0.2798539,-0.01669488,0.9754375,0.0359739,-0.009165292,1.322292,0.02726323,-0.3275743,1.310845,-0.1333011,0.1726085,1.310656,-0.03986096,-0.3153147,1.273928,-0.1826761,-0.09173167,1.324569,0.2613775,-0.07582298,1.273733,NA,NA,NotTracked,Unknown,
0.9116211,-0.3793945,0.1103516,-0.04296875,0.8012695,0.2666016,0,-2,0,1,-1,-1,-1,-1,7,-4,-3,-4,0,4,5,4,-4.5,-4.5,-4.5,-16.8125,-16.8125,-16.8125,2.964351,3.179427,6.08735,7.005934,4.936388,5.674233,-0.1731793,-0.4179516,1.208312,0.2524131,-0.04734278,1.008645,0.06001392,0.4438625,1.290883,-0.2014992,-0.4226746,1.171772,0.280446,-0.06178118,0.96725,0.0360144,-0.009214931,1.322113,0.02731143,-0.3276126,1.31065,-0.1332864,0.1726039,1.310579,-0.03982515,-0.3153379,1.27386,-0.1826166,-0.09175098,1.324461,0.2493699,-0.05352613,1.30845,NA,NA,NotTracked,Unknown,
0.918457,-0.3789063,0.1293945,0.02832031,0.7753906,0.2011719,1,-1,1,-2,0,-1,1,1,-23,3,-2,-2,-1,-3,-4,-11,-7,-7,-7,-27.4375,-27.4375,-27.4375,2.973558,3.179087,6.069775,6.990906,4.733974,5.631774,-0.1734307,-0.4176769,1.206668,0.2533776,-0.08565014,0.9801522,0.05995536,0.4439127,1.290712,-0.1768754,-0.4069115,1.16455,0.2856029,-0.09492004,0.9623,0.03612099,-0.009191037,1.321883,0.02739092,-0.3276093,1.310467,-0.1332613,0.1725784,1.310502,-0.03977942,-0.3153411,1.273818,-0.1824713,-0.09156411,1.324212,0.2576273,-0.08046842,1.314503,NA,NA,NotTracked,Unknown,
0.9335938,-0.3833008,0.1069336,0.4711914,0.7006836,0.362793,-5,-2,2,3,-1,-2,0,-2,-19,-5,-3,1,1,3,6,-3,-5.3125,-5.3125,-5.3125,-19.5625,-19.5625,-19.5625,2.982647,3.177358,6.052619,6.960715,4.504643,5.595535,-0.1717003,-0.4166681,1.206826,0.2569902,-0.1355132,0.9666702,0.0598716,0.4439775,1.290627,-0.1992089,-0.4176659,1.172317,0.2903785,-0.1510447,0.95125,0.0361635,-0.009128663,1.321653,0.02742559,-0.3275583,1.310345,-0.1332899,0.1726715,1.310409,-0.03976267,-0.3153244,1.2738,-0.1822222,-0.09088792,1.323865,0.2727659,-0.08891983,1.28574,NA,NA,NotTracked,Unknown,
0.9404297,-0.3803711,0.1113281,0.5170898,0.7514648,0.3012695,1,1,-6,-2,-2,-2,-2,0,2,-1,-2,-1,0,-2,-3,-1,-4.875,-4.875,-4.875,56.8125,56.8125,56.8125,2.98769,3.175553,6.043828,7.024445,4.287889,5.5555,-0.1702631,-0.4169431,1.206381,0.2660256,-0.1847176,0.9828244,0.05974634,0.4441132,1.290336,-0.1994081,-0.418075,1.176238,0.2971236,-0.1801878,0.9795333,0.03625136,-0.009055131,1.321444,0.0275947,-0.3274624,1.310199,-0.1329515,0.1728182,1.310852,-0.03962558,-0.3152565,1.273761,-0.1821946,-0.09089502,1.323853,0.2753015,-0.09081714,1.284765,NA,NA,NotTracked,Unknown,
0.9375,-0.3769531,0.1069336,0.6479492,0.875,0.2578125,-1,-2,-3,-3,-2,-2,0,-2,-4,-1,-2,0,-1,1,-1,0,-5.9375,-5.9375,-5.9375,48,48,48,2.992641,3.173506,6.034569,7.061263,4.170067,5.533871,-0.1703615,-0.4178207,1.206519,0.2729681,-0.2302383,1.009582,0.0596385,0.4442254,1.290228,-0.1990053,-0.4202146,1.177024,0.3015808,-0.2157047,1.002714,0.0362537,-0.009018636,1.321259,0.0278357,-0.3274455,1.310104,-0.1330582,0.1727596,1.310631,-0.03940651,-0.3152647,1.27376,-0.1820342,-0.09089682,1.323828,0.2863398,-0.0831048,1.307618,NA,NA,NotTracked,Unknown,
0.9223633,-0.3740234,0.1054688,0.972168,0.7724609,0.2714844,-2,0,0,-1,-2,-2,-4,1,3,-3,-1,0,-1,1,1,2,-6.6875,-6.6875,-6.6875,16.375,16.375,16.375,3.001367,3.169557,6.016249,7.104025,3.958134,5.506566,-0.1698179,-0.4172922,1.206656,0.2778546,-0.2722785,1.032791,0.05946044,0.4443857,1.289905,-0.2064119,-0.4281363,1.192818,0.2983801,-0.2483414,1.015521,0.0362856,-0.008992584,1.320962,0.02799273,-0.3274123,1.310027,-0.1332186,0.1726836,1.310415,-0.03925636,-0.3152416,1.273728,-0.1818103,-0.09062254,1.323792,0.2836406,-0.08173639,1.306826,NA,NA,NotTracked,Unknown,
