ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1196289,0.9345703,0.5336914,0.3520508,-0.8623047,0.3476563,-59,-9,-16,-4,-2,3,0,-4,0,-4,0,-2,4,1,0,-4,-34.6875,-34.6875,-34.6875,-120.75,-120.75,-120.75,6.656976,5.491901,2.720481,2.781925,4.693965,2.639733,-0.00125802,-0.09732301,1.161965,0.1601099,0.08312241,0.9942908,-0.01737212,0.4551246,1.455869,-0.008926848,-0.06964171,1.194727,0.1591302,0.05908002,0.9566875,-0.03014172,-0.01337619,1.452796,-0.02905528,-0.3475541,1.439164,-0.2016915,0.1759454,1.415202,-0.1112958,-0.3390631,1.399057,-0.3042407,-0.03813365,1.316593,0.1832883,-0.06401265,1.280377,NA,NA,Unknown,Unknown,
-0.1572266,0.6669922,0.4008789,0.2387695,-0.7675781,0.2324219,-13,0,1,7,3,1,5,-8,-2,2,8,26,17,1,-1,-1,-38.8125,-38.8125,-38.8125,-84.3125,-84.3125,-84.3125,6.561629,6.049293,2.689909,2.661675,4.885042,2.394717,0.01417447,-0.04495155,1.179152,0.1519538,0.2112855,1.019897,-0.01788737,0.4551348,1.461386,0.02835325,-0.02897419,1.18475,0.1606454,0.1836736,0.9780668,-0.03051999,-0.01323061,1.45362,-0.02989088,-0.346983,1.438943,-0.1999824,0.1754406,1.414788,-0.1122954,-0.3380517,1.398817,-0.3093424,-0.02530336,1.301919,0.1840346,-0.05202173,1.28469,NA,NA,Unknown,Unknown,
-0.2670898,0.4921875,0.3271484,0.2441406,-0.7963867,0.2128906,-7,0,-2,11,7,3,-3,-11,0,-1,-3,-4,-9,10,64,17,-25.9375,-25.9375,-25.9375,-38.875,-38.875,-38.875,6.484313,6.3597,2.649779,2.586357,4.994673,2.226151,0.04154147,-0.015214,1.190916,0.1485824,0.2919613,1.053955,-0.01847301,0.4546194,1.465333,0.04987838,0.003782329,1.189059,0.1585621,0.2654789,1.009187,-0.03062231,-0.01338059,1.454136,-0.0308142,-0.3464476,1.438183,-0.1978408,0.1746502,1.413669,-0.1136199,-0.3371814,1.39818,-0.2732673,-0.02632211,1.296331,0.1700046,-0.01891739,1.2733,NA,NA,Unknown,Unknown,
-0.3818359,0.3461914,0.2197266,-0.02783203,-0.8149414,0.1166992,-7,-10,-1,-1,6,-3,-5,-9,-9,-9,-6,7,-1,-11,19,5,13.9375,13.9375,13.9375,-15.1875,-15.1875,-15.1875,6.434094,6.62586,2.588665,2.573753,5.074071,2.126381,0.02038393,0.005173843,1.199131,0.1457562,0.3347478,1.084509,-0.01889161,0.4535576,1.468257,0.04058191,0.02301169,1.192067,0.1549723,0.3239307,1.032148,-0.03080012,-0.01344147,1.45428,-0.03177198,-0.3456887,1.436826,-0.1967674,0.1767498,1.413674,-0.1149079,-0.3362041,1.397296,-0.2689869,-0.02403335,1.293651,0.1792702,0.09546131,1.192682,NA,NA,Unknown,Unknown,
-0.6166992,0.2661133,0.2236328,-0.02929688,-0.9165039,0.05126953,-7,-8,-6,-6,0,-1,-6,-3,7,13,9,-5,-6,3,21,6,-16.125,-16.125,-16.125,-4.625,-4.625,-4.625,6.394965,6.729903,2.560409,2.576718,5.135369,2.100434,0.02248256,0.01520664,1.202855,0.1433369,0.3477401,1.109737,-0.01966804,0.4527056,1.470364,0.04500343,0.03123768,1.189955,0.1548215,0.340742,1.058143,-0.03094194,-0.01339534,1.454655,-0.03215261,-0.3447646,1.435365,-0.1964534,0.1785504,1.414405,-0.1154988,-0.3351606,1.396171,-0.265815,-0.02258759,1.293097,0.1768615,0.09344097,1.192581,NA,NA,Unknown,Unknown,
-0.940918,0.3662109,0.2021484,-0.09423828,-1.023926,0.06542969,-8,4,6,10,0,0,-3,4,-5,-2,4,-8,0,-23,-45,0,-4.0625,-4.0625,-4.0625,8.9375,8.9375,8.9375,6.411352,6.769029,2.587794,2.584698,5.189167,2.094137,0.04681157,0.01920457,1.201409,0.1374893,0.3460346,1.124325,-0.0205721,0.4521795,1.471553,0.05811607,0.03672217,1.197316,0.1486154,0.3377617,1.069371,-0.03104838,-0.01340568,1.453933,-0.03249808,-0.3440039,1.432953,-0.1961062,0.1790611,1.414662,-0.1161856,-0.3341535,1.394012,-0.2606448,-0.02321183,1.292395,0.170868,0.08917918,1.192922,NA,NA,Open,Lasso,
-0.9975586,0.387207,0.2983398,-0.0625,-1.026367,0.07958984,-3,-5,-2,13,0,-14,-1,-2,0,12,3,-8,-6,-8,-10,-5,3.125,3.125,3.125,-13.875,-13.875,-13.875,6.452159,6.75211,2.634906,2.560857,5.164396,2.067773,0.04347748,0.01355876,1.203753,0.1323677,0.342923,1.126535,-0.02177897,0.4518503,1.472906,0.05671536,0.03021501,1.2016,0.1446108,0.3330479,1.071154,-0.0312605,-0.01358911,1.453597,-0.03276647,-0.3437012,1.431477,-0.1952261,0.1799669,1.415197,-0.1166893,-0.3336744,1.392574,-0.2588913,-0.02260387,1.292938,0.1661037,0.08360627,1.194552,NA,NA,Unknown,Unknown,
-0.9384766,0.390625,0.2949219,-0.1503906,-0.9956055,0.06689453,9,-3,-1,15,-6,1,6,4,2,4,-1,-13,-7,6,30,11,-1.5625,-1.5625,-1.5625,6.5625,6.5625,6.5625,6.456252,6.720358,2.642876,2.573013,5.137475,2.045124,0.04030469,0.008680388,1.207453,0.1308764,0.3375708,1.12438,-0.02239274,0.4516809,1.47324,0.04802771,0.02662734,1.200476,0.1399062,0.3240781,1.068088,-0.03126236,-0.01406239,1.45304,-0.03248758,-0.3441639,1.42998,-0.1943737,0.1773332,1.413617,-0.1166549,-0.334066,1.390948,-0.2595401,-0.024438,1.290816,0.1642741,0.08173072,1.195112,NA,NA,Unknown,Unknown,
-0.9179688,0.418457,0.3144531,-0.1474609,-1.042969,0.05224609,-19,-8,-3,3,-20,0,2,-1,-1,-2,-4,-13,-16,-13,6,-3,0.1875,0.1875,0.1875,0.0625,0.0625,0.0625,6.468016,6.696447,2.655981,2.570427,5.136581,2.039381,0.0268653,0.007019971,1.205821,0.1313711,0.3310319,1.121483,-0.02292656,0.4515456,1.473487,0.04411145,0.02386682,1.199826,0.1414817,0.3151602,1.065185,-0.03132651,-0.01438467,1.452676,-0.03247905,-0.344453,1.429227,-0.1939191,0.1770322,1.413244,-0.1167841,-0.3342774,1.390109,-0.2595841,-0.02471445,1.290699,0.162645,0.07946216,1.195792,NA,NA,Open,Lasso,
-0.9145508,0.4418945,0.3261719,-0.05615234,-1.042969,0.08447266,-14,-14,0,2,1,6,3,-41,1,-9,-12,-16,-11,29,69,5,0.25,0.25,0.25,-6,-6,-6,6.480507,6.685904,2.66712,2.573726,5.128314,2.042912,0.04607853,0.006759579,1.207643,0.1302284,0.3295685,1.121122,-0.02324039,0.4515555,1.473465,0.03887834,0.02772734,1.218357,0.1400953,0.3139701,1.065471,-0.03128335,-0.01468669,1.451897,-0.03242771,-0.344606,1.42877,-0.1934014,0.1768899,1.412829,-0.1168416,-0.3343114,1.389565,-0.2596014,-0.02487337,1.290637,0.1618346,0.07734694,1.196595,NA,NA,Unknown,Unknown,
-0.9257813,0.4179688,0.300293,-0.05126953,-1.006348,0.0390625,-72,-18,-5,-7,-12,-11,-1,-5,0,11,3,0,0,-7,-36,-16,-2.8125,-2.8125,-2.8125,0.625,0.625,0.625,6.483115,6.686648,2.674464,2.570919,5.119308,2.040581,0.08167199,0.01459111,1.210522,0.1300192,0.3267525,1.121134,-0.0237221,0.4515714,1.473372,0.1381617,0.08487251,1.1605,0.1400535,0.3148639,1.066641,-0.03150005,-0.01488561,1.452084,-0.03257944,-0.344679,1.428289,-0.1931972,0.1765583,1.412401,-0.1171206,-0.3342792,1.388951,-0.2600302,-0.02464871,1.28959,0.1593644,0.07184325,1.198738,NA,NA,Unknown,Unknown,
-0.9077148,0.3774414,0.3300781,-0.0859375,-1.019531,0.04882813,-9,-1,1,19,9,9,2,3,-3,-7,-2,8,-4,-4,1,-3,-2.875,-2.875,-2.875,-5.1875,-5.1875,-5.1875,6.481771,6.690177,2.686914,2.563682,5.118434,2.041976,0.04627841,0.006825611,1.207357,0.1274883,0.3296531,1.120384,-0.02398094,0.4515525,1.473135,0.03947886,0.02640737,1.21622,0.1371395,0.3176003,1.06566,-0.0315262,-0.01504492,1.451748,-0.03262828,-0.3448186,1.427861,-0.192931,0.1760434,1.411793,-0.117275,-0.3343125,1.38837,-0.2600991,-0.02509611,1.289068,0.159116,0.07247804,1.198293,NA,NA,Unknown,Unknown,
-0.8701172,0.3833008,0.371582,-0.1147461,-1.009766,0.05517578,-8,-5,-5,-17,-27,-3,-12,-8,5,1,5,0,1,2,12,1,3.4375,3.4375,3.4375,-5.875,-5.875,-5.875,6.590075,6.68775,2.80988,2.559178,5.120163,2.044366,0.04720232,0.007016418,1.205697,0.1163634,0.3283814,1.114544,-0.02432197,0.4513887,1.472788,0.05240471,0.02288292,1.199286,0.1228506,0.3193023,1.065161,-0.03155753,-0.01516066,1.451147,-0.03267007,-0.3449719,1.427599,-0.1923599,0.1750911,1.41116,-0.1173962,-0.3344171,1.388065,-0.2592916,-0.02579235,1.287828,0.1685922,0.0766557,1.197882,NA,NA,Unknown,Lasso,
-0.7768555,0.387207,0.3496094,-0.1469727,-1.027832,0.03759766,-1,-7,-4,-1,-8,-1,10,-12,-1,1,7,4,7,-17,-88,-7,8.9375,8.9375,8.9375,-5.5625,-5.5625,-5.5625,6.967037,6.618313,3.245598,2.550966,5.129878,2.0395,0.05268558,0.009726492,1.20435,0.0812896,0.3234337,1.108336,-0.02589629,0.4503928,1.470302,0.1325114,0.07415505,1.166,0.08417334,0.3149173,1.06136,-0.03162258,-0.01519883,1.450624,-0.03293148,-0.345239,1.42732,-0.1911552,0.1742837,1.410499,-0.1176344,-0.3344569,1.387994,-0.2594619,-0.02554522,1.286137,0.1694299,0.07646198,1.197706,NA,NA,Unknown,Unknown,
-0.65625,0.484375,0.1157227,-0.137207,-1.02002,0.02197266,-6,-3,-2,-2,-16,-3,-12,-2,-4,12,1,2,-3,-1,-28,-3,9.6875,9.6875,9.6875,-11.5625,-11.5625,-11.5625,7.364016,6.457531,3.70651,2.535683,5.139351,2.02185,0.03865343,0.01174742,1.204083,0.02704349,0.2946491,1.110233,-0.03414894,0.449049,1.465438,0.03648825,0.0302294,1.204286,0.006138008,0.2929584,1.067062,-0.03171281,-0.01603022,1.45008,-0.03305993,-0.3463258,1.427259,-0.1912132,0.1723795,1.409311,-0.1174995,-0.3356707,1.387965,-0.2578972,-0.0252178,1.280144,0.1653172,0.0715594,1.197322,NA,NA,Unknown,Unknown,
-0.5766602,0.7265625,-0.1699219,-0.03515625,-1.020508,0.01318359,-15,-6,-5,-18,-16,-3,5,-9,-1,-2,-5,-5,-8,-12,-21,-9,22.25,22.25,22.25,-16.75,-16.75,-16.75,7.76548,6.116907,4.190152,2.489425,5.136711,1.983327,0.05395957,0.02041278,1.199574,-0.06725644,0.2742684,1.113296,-0.02909765,0.4634699,1.466929,0.06958292,0.0391435,1.159364,-0.08525255,0.2483035,1.0705,-0.03341144,-0.02403525,1.446108,-0.03418912,-0.3534354,1.426502,-0.1915581,0.1719657,1.408585,-0.1183827,-0.3437274,1.390323,-0.251192,-0.02435424,1.273552,0.1530322,0.043853,1.209134,NA,NA,Unknown,Unknown,
-0.4018555,0.9091797,-0.3149414,-0.02783203,-0.9985352,0.02978516,0,0,-2,-1,-16,-2,-5,-3,3,-3,-3,-8,-2,4,28,2,42.5,42.5,42.5,-13.5625,-13.5625,-13.5625,7.960122,5.84246,4.426858,2.466072,5.115453,1.96478,0.09557151,0.03280898,1.198047,-0.1069021,0.210921,1.133263,-0.02568473,0.4588625,1.467963,0.07410242,0.08998746,1.1538,-0.1179769,0.1904545,1.093059,-0.03292961,-0.02413688,1.445499,-0.03274354,-0.3556736,1.425929,-0.193105,0.169867,1.405596,-0.1166195,-0.3462408,1.388327,-0.250344,-0.02580534,1.268408,0.1508827,0.04169561,1.211864,NA,NA,Unknown,Unknown,
-0.1459961,1.04541,-0.4038086,0.01074219,-0.9907227,0.02050781,-3,-5,-2,-8,2,2,-9,-8,-2,-1,1,2,-4,10,63,7,28.625,28.625,28.625,-2.875,-2.875,-2.875,8.156006,5.601491,4.59322,2.458377,5.087988,1.95608,0.07708223,0.03574215,1.192499,-0.1283908,0.1483143,1.142177,-0.02512115,0.4565412,1.468424,0.03791749,0.09244016,1.149105,-0.1349043,0.134963,1.104278,-0.03177764,-0.02448161,1.446905,-0.03147411,-0.3573213,1.425866,-0.192916,0.1642049,1.40141,-0.1148449,-0.3480789,1.387059,-0.2436897,-0.02986651,1.259048,0.1445212,0.03639272,1.216577,NA,NA,NotTracked,NotTracked,
-0.2177734,0.8637695,-0.480957,-0.04248047,-0.9521484,0.005371094,-3,-12,-11,-22,-38,-2,2,0,-4,-14,-11,-3,-5,-6,-43,-24,11.25,11.25,11.25,1.375,1.375,1.375,8.225359,5.42373,4.71271,2.46559,5.039122,1.933376,0.04841873,0.02029138,1.198195,-0.1236433,0.1081308,1.156613,-0.02456454,0.455696,1.468367,0.02032466,0.07723156,1.152722,-0.1401358,0.09688924,1.119786,-0.03136612,-0.02215308,1.448093,-0.03079561,-0.354323,1.425869,-0.1921834,0.1660418,1.401426,-0.1136798,-0.3445584,1.386096,-0.2392635,-0.02586095,1.25455,0.1444748,0.03613641,1.216977,NA,NA,NotTracked,NotTracked,
-0.1894531,0.8696289,-0.4047852,-0.01416016,-1.044922,0.002929688,7,-3,2,24,14,4,4,2,3,0,0,3,12,28,74,21,18.625,18.625,18.625,0.0625,0.0625,0.0625,8.259399,5.314396,4.79338,2.464906,5.007009,1.923193,0.04308639,0.02307991,1.195783,-0.1257488,0.08822165,1.167274,-0.02409409,0.4548861,1.467977,-0.006215408,0.07725339,1.155625,-0.1428969,0.07691615,1.132,-0.03115289,-0.02041577,1.449159,-0.03039351,-0.3514826,1.426206,-0.1920825,0.1679866,1.401874,-0.11281,-0.3416273,1.386255,-0.2341131,-0.02326305,1.252398,0.1426168,0.03406205,1.218213,NA,NA,NotTracked,NotTracked,
-0.07373047,0.8452148,-0.4594727,0.0078125,-1.057617,-0.009277344,38,-12,-2,-3,0,3,4,4,1,3,2,5,-2,-15,0,-9,8,8,8,-5.6875,-5.6875,-5.6875,8.284837,5.191755,4.864869,2.462126,4.971263,1.909823,0.03876724,0.02315455,1.199466,-0.1394414,0.0620817,1.18097,-0.02378755,0.4543982,1.467469,0.009091181,0.07472539,1.163212,-0.154657,0.06048124,1.141222,-0.03106392,-0.01900581,1.449958,-0.03024703,-0.3490537,1.426499,-0.1923003,0.1698117,1.402512,-0.112208,-0.3391738,1.386553,-0.2212059,-0.02002099,1.247742,0.1391517,0.02956064,1.220353,NA,NA,NotTracked,NotTracked,
-0.1308594,0.9780273,-0.753418,0.04052734,-1.09082,-0.09814453,6,-6,-6,-25,-17,9,10,11,-2,-2,-2,-3,5,1,39,-16,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,8.301077,5.144625,4.880395,2.453462,4.93727,1.892352,0.08462046,0.02896932,1.199498,-0.1452003,0.04705402,1.193681,-0.02360948,0.4538948,1.466905,0.0559798,0.07847756,1.175971,-0.1538919,0.0518277,1.148278,-0.03106003,-0.01828217,1.450315,-0.03015731,-0.3478597,1.426652,-0.1923336,0.1709589,1.402947,-0.1118784,-0.3380773,1.386853,-0.2204119,-0.0183403,1.247312,0.1383663,0.0257029,1.221789,NA,NA,NotTracked,NotTracked,
-0.1513672,0.7568359,-0.3837891,-0.07617188,-1.031738,-0.01074219,5,0,1,-1,-7,4,0,11,2,2,2,-1,5,15,24,10,-5,-5,-5,26.375,26.375,26.375,8.220181,5.172875,4.861007,2.475026,4.91454,1.878382,0.05383578,0.04951094,1.198279,-0.1455212,0.04426279,1.194327,-0.02336694,0.4532357,1.466151,0.04213087,0.07402242,1.173829,-0.1562141,0.05451943,1.153412,-0.031091,-0.01781915,1.450424,-0.03007154,-0.3470489,1.426573,-0.1923335,0.1713978,1.403037,-0.111554,-0.3373021,1.386993,-0.2196456,-0.01787728,1.247217,0.1378191,0.02059834,1.223543,NA,NA,NotTracked,NotTracked,
-0.09472656,0.9848633,-0.4848633,-0.06103516,-1.016113,0.01318359,7,-1,2,1,2,-2,0,-1,1,7,6,4,7,1,-16,2,-5,-5,-5,-16.5625,-16.5625,-16.5625,8.233393,5.163535,4.848668,2.474214,4.89624,1.863854,0.04643904,0.03871674,1.201621,-0.1445476,0.04461539,1.191788,-0.02309169,0.4527413,1.465381,0.06903256,0.07162547,1.175231,-0.155369,0.05193843,1.152186,-0.03104928,-0.01748604,1.45049,-0.02995943,-0.3462529,1.426513,-0.1923961,0.1717041,1.403101,-0.1112344,-0.3365439,1.387069,-0.2189686,-0.01803036,1.247728,0.1376282,0.017107,1.225337,NA,NA,NotTracked,NotTracked,
-0.1015625,0.9082031,-0.4047852,0.06005859,-1.013184,0.001464844,12,4,4,17,7,-1,3,0,-9,-4,-2,1,6,19,62,0,-3.5625,-3.5625,-3.5625,1.75,1.75,1.75,8.21196,5.165089,4.836982,2.466379,4.890728,1.849538,0.08588904,0.02375879,1.206111,-0.1458406,0.04036478,1.195206,-0.0228973,0.4525461,1.465088,0.06619331,0.07401817,1.183431,-0.128992,0.01275826,1.21671,-0.03103457,-0.01732155,1.450546,-0.02993454,-0.3458783,1.426517,-0.1924028,0.1721821,1.403273,-0.1110856,-0.3361753,1.38712,-0.2191335,-0.01762832,1.248027,0.1377092,0.01423853,1.22767,NA,NA,NotTracked,NotTracked,
