ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.3730469,0.1308594,0.9140625,0.3505859,0.03173828,-2,-1,-3,1,-3,-2,0,-1,-21,-6,0,3,6,4,4,-8,2.5625,2.5625,2.5625,0,0,0,3.013003,3.150774,8.364994,7.337421,3.099918,6.249408,-0.09231515,-0.409894,1.326117,0.3281777,-0.4022212,1.32929,0.1366105,0.4483421,1.384738,-0.1383398,-0.412317,1.300853,0.3669049,-0.3661056,1.325,0.1219114,-0.01782356,1.414957,0.1218602,-0.3487911,1.410366,-0.05806594,0.1766857,1.409565,0.03780314,-0.3382616,1.376148,-0.09755424,-0.05471383,1.428675,0.3436321,-0.0613582,1.432339,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3637695,0.1303711,0.8999023,0.3447266,0.02734375,1,-2,-1,-1,0,-1,0,0,19,-4,-5,1,0,0,-2,9,1,1,1,-2.4375,-2.4375,-2.4375,3.014635,3.150261,8.365619,7.338637,3.102356,6.24622,-0.09250078,-0.4109251,1.325972,0.3287734,-0.4036049,1.328484,0.1362469,0.4483085,1.385716,-0.1387445,-0.4120351,1.298818,0.363029,-0.4060361,1.3053,0.1219188,-0.01792114,1.415121,0.1218911,-0.348839,1.410383,-0.05776846,0.1766976,1.409727,0.03784844,-0.3383312,1.376219,-0.097403,-0.05468183,1.428804,0.3435259,-0.06117629,1.432163,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3710938,0.1352539,0.9003906,0.3598633,0.03662109,-1,0,0,-1,-2,-1,-2,-3,-15,-6,-2,3,-3,-1,6,8,0.9375,0.9375,0.9375,-1.375,-1.375,-1.375,3.016914,3.150854,8.364037,7.341386,3.104628,6.240799,-0.09235924,-0.4095284,1.327005,0.3292382,-0.4029594,1.329014,0.1360399,0.4485427,1.38663,-0.144116,-0.4132331,1.321455,0.3644943,-0.4008764,1.309805,0.1218866,-0.01786894,1.415346,0.1219186,-0.3487971,1.410386,-0.05751183,0.1769361,1.410207,0.03786648,-0.3383088,1.376236,-0.09728484,-0.05448805,1.428885,0.3435753,-0.06110016,1.432142,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3745117,0.1342773,0.9169922,0.359375,0.03125,-1,-1,-1,-2,-1,-1,-3,-2,4,2,0,4,1,2,1,6,3.5,3.5,3.5,-2.875,-2.875,-2.875,3.020769,3.152436,8.363863,7.342193,3.104662,6.235405,-0.091492,-0.4090145,1.326113,0.3297241,-0.4029622,1.328053,0.1358254,0.448652,1.387346,-0.135763,-0.4025801,1.312121,0.3656664,-0.4060527,1.305738,0.1218646,-0.01783042,1.415564,0.1219275,-0.3487702,1.41037,-0.05730584,0.1770648,1.41056,0.03787482,-0.3382968,1.376248,-0.09722561,-0.05438429,1.428937,0.3436672,-0.06112661,1.432117,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3793945,0.1396484,0.9165039,0.3969727,0.03271484,0,-2,0,-2,-1,0,0,1,0,-10,-16,-3,-8,-8,-8,-8,1.375,1.375,1.375,-5.75,-5.75,-5.75,3.024188,3.154516,8.364828,7.331398,3.107111,6.242554,-0.09163741,-0.410249,1.325922,0.3300051,-0.4042167,1.326909,0.1357607,0.4488518,1.388141,-0.1393155,-0.4151765,1.292364,0.3669308,-0.4141055,1.308,0.1218279,-0.01779912,1.415851,0.1219136,-0.3487724,1.410374,-0.05717427,0.1770974,1.410818,0.03786241,-0.338283,1.376273,-0.0971515,-0.0543677,1.429035,0.3435816,-0.06097328,1.431886,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3793945,0.1396484,0.9213867,0.4658203,0.09423828,-1,0,-3,-1,-1,-2,-1,1,13,-7,2,-7,-6,0,6,5,1.375,1.375,1.375,4.8125,4.8125,4.8125,3.024188,3.154516,8.364828,7.246312,3.144901,6.325721,-0.09232972,-0.4106236,1.325965,0.3292772,-0.4027504,1.324862,0.1356285,0.4490889,1.389533,-0.139021,-0.4131278,1.317111,0.3630122,-0.405036,1.29805,0.121654,-0.01777397,1.416289,0.1218796,-0.3487804,1.410378,-0.05707438,0.1769928,1.411328,0.03780638,-0.3383079,1.376296,-0.09690988,-0.05454902,1.429211,0.3435973,-0.06095771,1.431824,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3862305,0.1264648,0.9277344,0.527832,0.2539063,0,0,-2,0,-1,-1,-3,-1,5,-8,5,-10,-2,-2,-5,-2,-1.9375,-1.9375,-1.9375,8.5625,8.5625,8.5625,3.028325,3.158391,8.360291,7.091888,3.236897,6.503088,-0.09100616,-0.4102811,1.324675,0.3240207,-0.3941527,1.312144,0.1355024,0.4489139,1.390484,-0.1362725,-0.4194898,1.307594,0.3291085,-0.3839779,1.264871,0.1215441,-0.01792783,1.41662,0.1218264,-0.3488725,1.410344,-0.05715112,0.1767353,1.411766,0.03775642,-0.3383874,1.376262,-0.09680687,-0.05489765,1.429252,0.3439482,-0.06145227,1.431825,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3891602,0.1430664,0.9458008,0.6508789,0.3725586,-2,-1,-2,-1,0,-1,-2,-1,4,18,-8,-2,-9,-3,-1,5,-10.25,-10.25,-10.25,31.875,31.875,31.875,3.027176,3.159365,8.34868,6.92194,3.408876,6.745793,-0.09111275,-0.4107134,1.32424,0.3124404,-0.3531743,1.288577,0.135436,0.4490728,1.391136,-0.1363539,-0.4115672,1.30675,0.346501,-0.3060156,1.277733,0.1214988,-0.01793204,1.416776,0.1217109,-0.348852,1.410289,-0.05712206,0.1767354,1.411829,0.03760049,-0.3383375,1.376147,-0.09667891,-0.05495743,1.429053,0.344727,-0.06160235,1.430818,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3842773,0.1469727,0.8388672,0.7446289,0.4550781,1,1,-3,-1,-1,-1,-2,-1,11,1,32,33,8,1,-3,10,-13.5625,-13.5625,-13.5625,43.9375,43.9375,43.9375,3.020154,3.15544,8.334933,6.787628,3.687182,6.998128,-0.09073649,-0.4094331,1.325384,0.2739978,-0.3152479,1.235525,0.13558,0.4493231,1.391642,-0.137715,-0.4128479,1.320481,0.2758873,-0.3078252,1.1946,0.1208766,-0.01757271,1.417105,0.1195466,-0.348007,1.409801,-0.05701723,0.1767736,1.411799,0.03512469,-0.3372056,1.375453,-0.09677345,-0.05486855,1.429124,0.3458137,-0.06165101,1.428281,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3764648,0.1386719,0.6694336,0.793457,0.4931641,-2,-1,-1,-2,-2,0,-2,-2,5,-10,-8,-3,-4,-4,-5,-6,-14.0625,-14.0625,-14.0625,61.6875,61.6875,61.6875,3.006117,3.149284,8.313876,6.730117,4.179513,7.281013,-0.09165572,-0.4112499,1.323392,0.207913,-0.2404625,1.221741,0.1362863,0.4495195,1.392945,-0.1325022,-0.4144943,1.299026,0.2601033,-0.2160806,1.192041,0.1195686,-0.01737631,1.417525,0.1144909,-0.3474744,1.408908,-0.0568285,0.1768014,1.411731,0.03021915,-0.3360055,1.374563,-0.09687562,-0.05477133,1.429172,0.3433857,-0.06297971,1.420924,NA,NA,NotTracked,Unknown,
0.9296875,-0.3808594,0.1367188,0.3916016,0.8911133,0.4345703,0,1,-2,-1,-1,-3,0,1,3,4,10,-6,5,-4,-1,7,-14.0625,-14.0625,-14.0625,30.25,30.25,30.25,3.001575,3.149829,8.310494,6.730444,4.616003,7.475904,-0.09206054,-0.4112611,1.320959,0.160512,-0.1527693,1.183788,0.1375209,0.4493755,1.394449,-0.1243002,-0.417091,1.288531,0.1582216,-0.1076398,1.156955,0.1194876,-0.01734714,1.418315,0.1145158,-0.3473445,1.409356,-0.05627896,0.1767199,1.411554,0.03048157,-0.3359614,1.374847,-0.09681555,-0.05479607,1.428814,0.3387814,-0.05594773,1.407438,NA,NA,NotTracked,Closed,
0.921875,-0.3706055,0.1166992,0.07470703,0.7416992,0.3955078,-1,0,0,-2,-1,-1,1,-1,-6,4,-4,-21,-2,-7,1,-4,-8.5625,-8.5625,-8.5625,7.5,7.5,7.5,2.996504,3.159944,8.293179,6.732388,5.131795,7.780132,-0.09196111,-0.4096555,1.316664,0.1164218,-0.05971593,1.175422,0.1393247,0.4492821,1.396003,-0.1371679,-0.4348085,1.32075,0.08992513,-0.02009805,1.2081,0.1194675,-0.01703686,1.418798,0.115099,-0.3465859,1.409871,-0.0541405,0.1770612,1.411155,0.03120458,-0.3354001,1.375016,-0.0964257,-0.0541912,1.428133,0.3395864,-0.05729295,1.320074,NA,NA,NotTracked,Unknown,
0.9023438,-0.3764648,0.128418,-0.05517578,0.6860352,0.3774414,-5,-2,-2,0,-2,-1,-3,-3,3,-1,-2,0,7,7,8,8,-8.25,-8.25,-8.25,17.8125,17.8125,17.8125,2.997842,3.171464,8.276183,6.801964,5.4039,8.02845,-0.09068886,-0.4075783,1.313837,0.08356488,0.02265365,1.193094,0.1418578,0.4492524,1.398279,-0.1352253,-0.4178277,1.307765,0.08750756,0.083486,1.229,0.1208851,-0.01665521,1.420335,0.1163482,-0.3457409,1.41074,-0.05253308,0.1772453,1.411008,0.03333894,-0.3343969,1.376255,-0.09613487,-0.05390979,1.427072,0.3238465,-0.0532404,1.302067,NA,NA,NotTracked,Unknown,
0.9013672,-0.3857422,0.1196289,-0.1821289,0.7094727,0.3564453,0,-1,-1,-2,0,-2,-1,0,2,-10,-3,-9,-2,1,-2,-5,2,2,2,12.3125,12.3125,12.3125,2.997934,3.186421,8.269197,6.893328,5.562394,8.259579,-0.0920796,-0.4067074,1.309898,0.06292851,0.0652708,1.223871,0.1442981,0.4494231,1.400396,-0.1362205,-0.4288037,1.316571,0.08664489,0.1191721,1.240636,0.1215107,-0.01631614,1.421124,0.1168198,-0.3452436,1.411082,-0.05195782,0.1774935,1.410653,0.03413599,-0.3337694,1.377185,-0.09596671,-0.05364424,1.42637,0.3212156,-0.055571,1.307793,NA,NA,NotTracked,Unknown,
0.9189453,-0.3730469,0.1264648,-0.2651367,0.7895508,0.3276367,1,-2,-3,0,-1,-1,-1,2,-46,-19,-3,9,10,9,6,-12,4.9375,4.9375,4.9375,-2.875,-2.875,-2.875,2.997965,3.195968,8.279049,6.967092,5.624876,8.469213,-0.09370256,-0.4061587,1.30725,0.05798261,0.0759313,1.249662,0.1462285,0.4495968,1.402499,-0.1384092,-0.4261257,1.313143,0.1036073,0.06673457,1.202377,0.1221116,-0.01619704,1.421946,0.1171254,-0.3452879,1.411366,-0.04878193,0.1774055,1.407925,0.03454002,-0.3337579,1.377891,-0.0953352,-0.05294405,1.425506,0.3196692,-0.05411899,1.308062,NA,NA,NotTracked,Unknown,
0.9013672,-0.3886719,0.1118164,-0.3105469,0.8847656,0.3530273,-1,-1,-1,0,-2,-1,0,-1,-19,-11,3,-11,-5,-1,1,-1,9.4375,9.4375,9.4375,-3.25,-3.25,-3.25,2.994585,3.20477,8.295368,6.989327,5.630879,8.550825,-0.09629503,-0.4051428,1.305025,0.05545165,0.08310464,1.264057,0.1473857,0.4495268,1.40398,-0.1374881,-0.4177691,1.306583,0.0737449,0.1210001,1.235767,0.1223922,-0.01637286,1.422359,0.1172418,-0.3455998,1.411413,-0.04657308,0.1762149,1.405308,0.03459131,-0.3340792,1.378089,-0.09524687,-0.05336291,1.424812,0.318893,-0.05307369,1.307417,NA,NA,NotTracked,Unknown,
0.8989258,-0.3984375,0.1337891,-0.4106445,0.8930664,0.2749023,0,-3,0,-1,-1,-2,0,0,-8,8,2,8,0,-3,-3,-10,7.4375,7.4375,7.4375,-6.1875,-6.1875,-6.1875,2.993742,3.208972,8.310408,6.995286,5.635876,8.608097,-0.09839013,-0.4055321,1.306219,0.05429625,0.08884093,1.272624,0.1480512,0.4495614,1.405484,-0.1393141,-0.4103231,1.315375,0.06848786,0.1347685,1.254238,0.1228089,-0.01658392,1.42292,0.1173961,-0.3458933,1.411488,-0.04550417,0.1757485,1.404103,0.03472716,-0.3343806,1.378338,-0.09518692,-0.05347844,1.424361,0.3171947,-0.05127393,1.305779,NA,NA,NotTracked,Unknown,
