ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,-0.3603516,0.137207,0.9091797,0.3535156,0.09765625,-1,-3,0,0,-1,-1,-2,-1,-1,1,-2,-2,-1,-3,-4,0,4.3125,4.3125,4.3125,6.875,6.875,6.875,3.052049,3.141661,7.114743,7.082882,3.112763,8.857396,-0.114442,-0.4125761,1.307354,0.3044618,-0.4125766,1.32446,0.1059573,0.4478256,1.379502,-0.1509069,-0.4130497,1.299647,0.2539679,-0.423042,1.298715,0.09405958,-0.04573954,1.40996,0.09561908,-0.4026239,1.404736,-0.08770306,0.1657419,1.396458,0.007074782,-0.3914929,1.366537,-0.1313949,-0.1162261,1.411305,0.3205284,-0.1161515,1.43652,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3476563,0.1342773,0.9121094,0.4042969,0.07470703,-1,-1,-4,-4,-2,-1,0,0,2,1,0,0,0,0,0,1,5.8125,5.8125,5.8125,0.4375,0.4375,0.4375,3.074131,3.144743,7.108702,7.100199,3.122341,8.853609,-0.1139115,-0.4129707,1.307837,0.3052372,-0.4126221,1.323308,0.1051424,0.4478305,1.38004,-0.1484093,-0.4171526,1.285001,0.2548912,-0.4031232,1.30226,0.09393739,-0.04579208,1.410131,0.09561791,-0.4026562,1.404765,-0.09360547,0.1645801,1.397159,0.007059726,-0.3916089,1.366638,-0.1308552,-0.1171818,1.412515,0.3206786,-0.1161382,1.435949,NA,NA,NotTracked,NotTracked,
0.9208984,-0.378418,0.1352539,0.9243164,0.434082,0.05078125,-1,-2,-1,-3,0,0,-2,-1,-1,0,-4,1,-1,0,7,0,2.25,2.25,2.25,10.0625,10.0625,10.0625,3.07603,3.143665,7.109326,7.111893,3.14494,8.851953,-0.1136788,-0.4136503,1.308968,0.3059249,-0.4134881,1.318837,0.1043359,0.4478461,1.380515,-0.1492055,-0.4152794,1.287013,0.25574,-0.4149169,1.30159,0.0938149,-0.04581026,1.410277,0.0956213,-0.402665,1.404767,-0.09307465,0.1645468,1.398286,0.007056286,-0.3916696,1.366693,-0.1306006,-0.11711,1.413236,0.320985,-0.1160913,1.434853,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3603516,0.1459961,0.9389648,0.5498047,0.1606445,-3,-2,-1,-1,-1,-1,-1,-2,-1,2,2,1,0,-1,-4,0,0.75,0.75,0.75,-9.5625,-9.5625,-9.5625,3.079115,3.14032,7.112801,7.076642,3.22832,8.891458,-0.1130485,-0.4142147,1.311109,0.307039,-0.4115511,1.306658,0.1035591,0.4478798,1.380875,-0.161138,-0.4147522,1.274667,0.2564181,-0.4158171,1.302695,0.09374593,-0.04583895,1.410337,0.09562645,-0.4026849,1.404758,-0.09541696,0.1640668,1.398729,0.007047273,-0.3917138,1.366702,-0.1302154,-0.1177881,1.414266,0.3215639,-0.115392,1.433321,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3740234,0.144043,0.8232422,0.5439453,0.2133789,0,-3,3,0,0,-1,-1,-2,3,0,-11,1,0,1,2,1,2.4375,2.4375,2.4375,1.0625,1.0625,1.0625,3.074117,3.138468,7.118755,7.009812,3.358981,8.954848,-0.1116918,-0.414052,1.313657,0.3146904,-0.3945868,1.268839,0.1029966,0.4479869,1.381191,-0.1518271,-0.4130168,1.296,0.2806107,-0.3828849,1.24532,0.09347438,-0.04589149,1.410533,0.09543296,-0.4027413,1.404848,-0.09623199,0.1639538,1.39939,0.006857446,-0.3917874,1.366815,-0.1299227,-0.1180808,1.41541,0.3227898,-0.1143169,1.429951,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3818359,0.1557617,0.9140625,0.7124023,0.206543,1,0,0,-1,-1,2,-1,-1,4,-17,-4,-10,-14,-1,-7,2,-5.8125,-5.8125,-5.8125,19.0625,19.0625,19.0625,3.06565,3.13577,7.121442,6.987571,3.582687,9.027946,-0.1122966,-0.4137325,1.313151,0.3113161,-0.3727677,1.228999,0.1025464,0.4478462,1.381405,-0.1519897,-0.4138783,1.29598,0.3131004,-0.3546444,1.183194,0.09325267,-0.04602122,1.410726,0.09534596,-0.4028091,1.404959,-0.09663768,0.1635042,1.399437,0.00674357,-0.3918896,1.366961,-0.129798,-0.118308,1.415635,0.3248948,-0.1116942,1.42067,NA,NA,NotTracked,Unknown,
0.9399414,-0.3666992,0.1484375,1.061035,0.777832,0.3833008,0,-2,0,0,-2,-1,1,1,2,-8,-10,-5,1,8,7,10,0.3125,0.3125,0.3125,27.1875,27.1875,27.1875,3.065678,3.136379,7.119724,6.93092,3.842052,9.142425,-0.1130133,-0.4147606,1.311691,0.2996505,-0.3217156,1.179138,0.1023257,0.4477766,1.381534,-0.1536492,-0.4184874,1.295905,0.3084143,-0.286304,1.145269,0.09306926,-0.04604975,1.410911,0.09508448,-0.4027856,1.405032,-0.09532423,0.1635021,1.40039,0.00640771,-0.3917651,1.367103,-0.1296956,-0.1184398,1.415779,0.3253531,-0.1051655,1.409311,NA,NA,NotTracked,Unknown,
0.934082,-0.3647461,0.1210938,0.644043,1.134766,0.4912109,-2,-1,-2,-2,-2,-1,0,-1,-5,15,-3,6,-13,-2,4,-3,0.9375,0.9375,0.9375,51.875,51.875,51.875,3.069254,3.140442,7.117466,6.927647,4.244946,9.285794,-0.1122332,-0.4145157,1.310629,0.2721376,-0.2179558,1.129331,0.1022796,0.4477816,1.381636,-0.1495471,-0.4175206,1.28513,0.285746,-0.1839478,1.105561,0.09253694,-0.04600339,1.411077,0.09382144,-0.4025555,1.404885,-0.09445332,0.1634578,1.400886,0.004996859,-0.391349,1.366934,-0.1297176,-0.1182409,1.415784,0.3255579,-0.08134754,1.39926,NA,NA,NotTracked,Unknown,
0.9047852,-0.371582,0.152832,0.02832031,0.9296875,0.3632813,0,-2,4,-1,1,-2,0,0,-3,-13,-9,-1,6,1,4,26,-10.9375,-10.9375,-10.9375,-48.25,-48.25,-48.25,3.072938,3.146241,7.102047,6.846214,4.986507,9.512145,-0.1115398,-0.4133055,1.30917,0.2285011,-0.07582583,1.083799,0.1024921,0.4475777,1.381589,-0.1484669,-0.4166768,1.2796,0.2253861,-0.03882003,1.071167,0.0920565,-0.04603711,1.411121,0.09223002,-0.4024575,1.404347,-0.09337151,0.1636187,1.401094,0.003330768,-0.3911742,1.366516,-0.1297667,-0.1180105,1.415722,0.3560115,-0.06251052,1.386505,NA,NA,NotTracked,Unknown,
0.887207,-0.3647461,0.1557617,-0.3837891,0.6132813,0.2792969,-1,-3,-5,-3,1,-2,-1,-2,-8,10,21,2,-17,-18,-18,-1,-9.0625,-9.0625,-9.0625,-27.0625,-27.0625,-27.0625,3.06358,3.148867,7.094022,6.814956,5.559591,9.727545,-0.1110424,-0.4121727,1.308157,0.1941421,0.07510328,1.106158,0.1035013,0.447087,1.381389,-0.1499452,-0.4139938,1.284757,0.210581,0.09078782,1.080909,0.09191203,-0.04610353,1.411218,0.0916695,-0.4023796,1.404262,-0.09425659,0.1632956,1.39965,0.002811387,-0.3912004,1.366728,-0.1298179,-0.1179157,1.41528,0.3403296,-0.04887787,1.301222,NA,NA,NotTracked,Unknown,
