ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.3598633,0.1347656,0.9082031,0.3549805,0.08447266,0,0,0,1,-1,0,-2,-2,-1,-2,-2,0,0,0,-1,-1,2,2,2,-1,-1,-1,3.080491,3.133483,6.087718,7.085863,3.116534,0.9100995,-0.221561,-0.4298345,1.329573,0.2075672,-0.4233729,1.349752,-0.004802949,0.4421576,1.389567,-0.2681876,-0.4367184,1.316,0.252097,-0.4263048,1.3458,-0.01873795,-0.02677231,1.423545,-0.0169179,-0.3569673,1.419334,-0.1933746,0.1693019,1.411258,-0.100701,-0.345492,1.380947,-0.2400597,-0.09885577,1.436952,0.2003791,-0.1141604,1.463432,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3759766,0.1513672,0.9013672,0.3671875,0.09423828,1,-1,0,0,-1,-1,-2,2,0,1,-2,-2,-2,0,-2,-1,-1.3125,-1.3125,-1.3125,-0.4375,-0.4375,-0.4375,3.078027,3.131896,6.090329,7.086758,3.119387,0.909044,-0.2220227,-0.4297314,1.330584,0.2075413,-0.4232594,1.349715,-0.004846794,0.4420743,1.38966,-0.2667682,-0.4380628,1.316,0.2133818,-0.4505913,1.366714,-0.01878462,-0.02681574,1.423623,-0.01689909,-0.3569845,1.419418,-0.1935768,0.1690176,1.411529,-0.1006963,-0.3455296,1.381021,-0.2399989,-0.09891925,1.437497,0.2002778,-0.1140994,1.463668,NA,NA,NotTracked,NotTracked,
0.909668,-0.3793945,0.1499023,0.8984375,0.3544922,0.09619141,0,-1,4,0,-2,-2,-1,-1,0,0,0,4,-1,-1,0,-1,-2.125,-2.125,-2.125,-1.8125,-1.8125,-1.8125,3.076294,3.131341,6.091068,7.085118,3.121727,0.9089335,-0.2220497,-0.4301114,1.33148,0.2076671,-0.4233804,1.350736,-0.004900736,0.4420516,1.389735,-0.2663067,-0.4290313,1.31166,0.2133313,-0.4506457,1.366716,-0.01879658,-0.02681222,1.423776,-0.01687666,-0.356981,1.419609,-0.1935969,0.1689667,1.411552,-0.1006738,-0.3455468,1.381254,-0.2400388,-0.09893063,1.43813,0.2002122,-0.1141378,1.463996,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3671875,0.1450195,0.8959961,0.3500977,0.09765625,-1,-2,-7,-1,-2,-2,-3,0,-2,-2,1,7,-1,0,2,0,0.8125,0.8125,0.8125,-2.3125,-2.3125,-2.3125,3.073483,3.130076,6.094921,7.080352,3.123309,0.9110404,-0.2218443,-0.4303787,1.332415,0.2076555,-0.4238047,1.35088,-0.004971053,0.442085,1.389942,-0.2661154,-0.4305628,1.313278,0.2542598,-0.4243445,1.3505,-0.01883602,-0.02678032,1.42392,-0.01686675,-0.3568744,1.419803,-0.1923881,0.1705238,1.412974,-0.1006676,-0.3454025,1.381478,-0.2401597,-0.09876116,1.438498,0.2001567,-0.1143362,1.4642,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3623047,0.144043,0.8959961,0.3598633,0.09960938,0,-2,-11,-3,-3,-1,0,-2,-3,-3,-1,-6,-4,-2,-2,-2,-1.0625,-1.0625,-1.0625,1.1875,1.1875,1.1875,3.072717,3.130306,6.095405,7.079044,3.125532,0.9124549,-0.2212436,-0.4301544,1.332614,0.2076961,-0.4235232,1.350361,-0.00504662,0.4419973,1.390017,-0.2648154,-0.4291951,1.28075,0.2513622,-0.4210474,1.341286,-0.01887314,-0.02679835,1.424002,-0.01690536,-0.3568718,1.419864,-0.1925185,0.170334,1.413057,-0.1007039,-0.3453928,1.381523,-0.24018,-0.09866066,1.438664,0.2000994,-0.1143114,1.464336,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3881836,0.1508789,0.9111328,0.3662109,0.1040039,1,0,0,0,-1,-1,-1,0,2,-1,-1,-2,0,0,1,0,4.625,4.625,4.625,-2.5625,-2.5625,-2.5625,3.07591,3.137337,6.094308,7.078565,3.129214,0.9115796,-0.2207847,-0.4298337,1.332054,0.2076034,-0.4236639,1.350674,-0.0052669,0.4419528,1.390488,-0.2606492,-0.422741,1.308067,0.2140062,-0.4497748,1.365938,-0.0188181,-0.02686638,1.424255,-0.01678723,-0.3568779,1.420092,-0.1929125,0.1694798,1.413263,-0.1006029,-0.345469,1.381731,-0.2401681,-0.0984368,1.439061,0.2001631,-0.1144443,1.464683,NA,NA,NotTracked,NotTracked,
0.940918,-0.3818359,0.1567383,0.8847656,0.3710938,0.1030273,-1,-4,2,1,-1,-2,-1,-1,-2,0,-1,-1,-1,-3,-6,-1,7.375,7.375,7.375,-4.75,-4.75,-4.75,3.080574,3.141252,6.093801,7.073802,3.133102,0.9112399,-0.2211311,-0.4304257,1.331664,0.2076583,-0.4239604,1.350345,-0.005340813,0.441899,1.390671,-0.2688889,-0.4233298,1.326312,0.2140071,-0.4498651,1.365994,-0.01897284,-0.02683245,1.42458,-0.01678033,-0.3568461,1.420267,-0.1917659,0.1707643,1.414431,-0.1006033,-0.3454395,1.381927,-0.2400163,-0.09834316,1.439426,0.2000554,-0.1144501,1.465181,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3666992,0.144043,0.8818359,0.3959961,0.09570313,-3,-3,-4,-5,-2,-2,-1,-2,-1,-1,-1,0,-2,1,1,0,5.5,5.5,5.5,-12.6875,-12.6875,-12.6875,3.09131,3.148316,6.090442,7.069548,3.140553,0.9034089,-0.2215638,-0.4299012,1.330551,0.2076879,-0.4238752,1.350963,-0.005439416,0.4418306,1.391116,-0.2668752,-0.4250094,1.314567,0.2136172,-0.449313,1.366374,-0.01896055,-0.02689932,1.424829,-0.01673459,-0.3569087,1.420421,-0.1920968,0.1703016,1.414507,-0.1005539,-0.3455507,1.382122,-0.2398574,-0.09837341,1.439733,0.2000768,-0.1144656,1.465307,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3701172,0.1333008,0.8911133,0.3920898,0.1049805,-1,-1,-2,0,0,-2,-1,-1,1,-2,-2,2,1,2,3,-1,2.25,2.25,2.25,-16.625,-16.625,-16.625,3.093794,3.152838,6.088904,7.062836,3.149806,0.8912633,-0.2208204,-0.4300813,1.329603,0.2081533,-0.4241066,1.350086,-0.005512257,0.4417397,1.391485,-0.2681987,-0.4276576,1.316468,0.2140576,-0.4497563,1.365937,-0.01895396,-0.02692076,1.424966,-0.01671435,-0.3568875,1.42046,-0.1912977,0.1711074,1.415344,-0.1005366,-0.345523,1.382148,-0.2397588,-0.09854081,1.439906,0.2001097,-0.1146709,1.465583,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3969727,0.1547852,0.8823242,0.4257813,0.09033203,0,-2,-1,-1,-1,-2,0,0,1,0,-3,2,0,2,5,0,22.625,22.625,22.625,-21.8125,-21.8125,-21.8125,3.096426,3.17204,6.111643,7.059562,3.163887,0.8716051,-0.2220964,-0.4298454,1.328381,0.2095633,-0.4245204,1.349513,-0.005491704,0.4417116,1.392278,-0.2682611,-0.4222433,1.318057,0.2532403,-0.4243078,1.340286,-0.01892567,-0.0270173,1.425312,-0.01663057,-0.3569909,1.420619,-0.1918153,0.1701175,1.415609,-0.1004468,-0.3457,1.382354,-0.2396435,-0.09953249,1.440378,0.2001178,-0.1148011,1.465801,NA,NA,NotTracked,NotTracked,
0.90625,-0.4238281,0.1171875,0.8862305,0.4521484,0.1191406,-3,-2,-2,0,0,4,-1,-3,0,1,2,-2,-2,0,-1,-1,13.4375,13.4375,13.4375,-30.3125,-30.3125,-30.3125,3.087875,3.190126,6.151078,7.051192,3.185842,0.8467268,-0.225308,-0.4294922,1.325042,0.2127423,-0.424533,1.345229,-0.005364412,0.4417266,1.394112,-0.2703128,-0.422348,1.311836,0.2349898,-0.400409,1.308539,-0.01884458,-0.02709269,1.425844,-0.01654026,-0.3570924,1.420783,-0.1921836,0.1692964,1.415883,-0.1003655,-0.3458056,1.382457,-0.2395563,-0.1000376,1.440372,0.2001845,-0.1149504,1.466253,NA,NA,NotTracked,NotTracked,
0.9121094,-0.4589844,0.1386719,0.8959961,0.4892578,0.1362305,2,1,-1,-1,2,-6,0,0,-3,-2,-6,-2,-1,-1,0,-2,21.3125,21.3125,21.3125,-37.75,-37.75,-37.75,3.085069,3.201495,6.166738,7.035923,3.218548,0.8207927,-0.2275366,-0.4296133,1.321462,0.216773,-0.4238895,1.341225,-0.005135696,0.4420637,1.395627,-0.2783437,-0.4261313,1.312276,0.240404,-0.4029899,1.303561,-0.01875577,-0.02707057,1.426211,-0.01647828,-0.3571347,1.420901,-0.192235,0.1690664,1.416049,-0.1003019,-0.3458537,1.382558,-0.2396227,-0.1001515,1.440362,0.2002846,-0.1150174,1.466274,NA,NA,NotTracked,NotTracked,
0.9389648,-0.4399414,0.144043,0.887207,0.5566406,0.1396484,-3,-2,-3,-2,-4,-2,2,1,-3,-12,-17,-8,-4,-1,-4,-1,31.4375,31.4375,31.4375,-51.125,-51.125,-51.125,3.093191,3.228798,6.195601,7.009586,3.27182,0.7910638,-0.2342331,-0.4277619,1.312271,0.2245319,-0.422962,1.332513,-0.004858992,0.4423325,1.397122,-0.2558301,-0.4067706,1.271432,0.2440929,-0.4044764,1.295714,-0.01866013,-0.02697777,1.426673,-0.01648117,-0.3570932,1.421074,-0.1911882,0.1703673,1.417012,-0.1002764,-0.3457899,1.382662,-0.2399488,-0.101487,1.44049,0.2004868,-0.1151825,1.466303,NA,NA,NotTracked,NotTracked,
0.9282227,-0.612793,0.1992188,0.909668,0.5854492,0.1704102,-5,-3,-6,-4,-13,-10,-8,-5,-4,-1,-7,2,0,-7,-6,0,44.6875,44.6875,44.6875,-50.8125,-50.8125,-50.8125,3.122283,3.323196,6.224755,6.971886,3.348183,0.7679669,-0.2441895,-0.4238672,1.299168,0.2294145,-0.4218514,1.324167,-0.004655798,0.4428006,1.398976,-0.2601438,-0.3976132,1.265017,0.2553228,-0.4062412,1.28675,-0.01847283,-0.02688639,1.427144,-0.01639692,-0.357127,1.421225,-0.191206,0.170209,1.417143,-0.1001783,-0.3458471,1.382807,-0.2402573,-0.1016695,1.440545,0.2006953,-0.1153096,1.466261,NA,NA,NotTracked,NotTracked,
0.8764648,-0.6259766,0.3330078,0.8583984,0.6484375,0.2553711,2,-3,1,2,5,0,-3,0,-1,-1,11,10,3,4,7,-5,42.875,42.875,42.875,-23.3125,-23.3125,-23.3125,3.17161,3.421407,6.227688,6.93707,3.449068,0.7660449,-0.2533678,-0.4100246,1.285799,0.2386342,-0.414879,1.311149,-0.00428219,0.4427641,1.400495,-0.2677803,-0.3972375,1.24744,0.259493,-0.3992051,1.275137,-0.01829425,-0.02680176,1.427575,-0.01633984,-0.3571344,1.421313,-0.1912334,0.1699072,1.41768,-0.1001062,-0.3458676,1.382893,-0.2408072,-0.1018831,1.440609,0.2015031,-0.1162384,1.465507,NA,NA,NotTracked,NotTracked,
0.8481445,-0.6494141,0.3530273,0.8227539,0.6831055,0.3105469,-4,-1,-2,-3,-4,1,-3,0,-9,5,11,19,3,-3,-10,1,32.875,32.875,32.875,-14.375,-14.375,-14.375,3.193388,3.481315,6.224668,6.911986,3.574805,0.7776706,-0.2633719,-0.3948001,1.267796,0.2489875,-0.4033232,1.296044,-0.004042972,0.4427284,1.401978,-0.2780262,-0.3831843,1.229597,0.2687701,-0.3834689,1.262,-0.01820749,-0.02670166,1.428153,-0.01629916,-0.3571282,1.421443,-0.1912751,0.1698381,1.418061,-0.1000263,-0.3458665,1.383021,-0.2413128,-0.1017885,1.440763,0.2025811,-0.11737,1.464622,NA,NA,NotTracked,NotTracked,
0.8481445,-0.6494141,0.3530273,0.8227539,0.6831055,0.3105469,-4,-1,-2,-3,-4,1,-3,0,-9,5,11,19,3,-3,-10,1,32.875,32.875,32.875,-14.375,-14.375,-14.375,3.193388,3.481315,6.224668,6.911986,3.574805,0.7776706,-0.2718197,-0.3771543,1.246073,0.2590304,-0.3895068,1.276144,-0.003600488,0.4428838,1.403667,-0.2834376,-0.3583129,1.212193,0.274385,-0.3654327,1.242936,-0.0180716,-0.02659095,1.428512,-0.01625108,-0.3570693,1.421483,-0.1912936,0.1696133,1.418585,-0.09997877,-0.3458374,1.383073,-0.2419487,-0.1012913,1.440688,0.2034988,-0.1165613,1.463368,NA,NA,Unknown,NotTracked,
0.7729492,-0.6850586,0.3808594,0.7988281,0.7075195,0.3725586,3,-2,-5,-4,-10,-3,-1,2,4,-2,4,-21,-5,7,-2,1,11.0625,11.0625,11.0625,5.0625,5.0625,5.0625,3.242663,3.692116,6.208767,6.886548,3.723693,0.8101299,-0.2800245,-0.3547455,1.223631,0.2695713,-0.3664472,1.257326,-0.0032656,0.4429731,1.405092,-0.2904004,-0.3324791,1.191635,0.2540494,-0.340521,1.221,-0.01795007,-0.0262216,1.429092,-0.01626519,-0.3567619,1.421609,-0.190308,0.1712701,1.419586,-0.09998603,-0.3455453,1.383218,-0.2431091,-0.09928162,1.440368,0.2059495,-0.1141619,1.460946,NA,NA,Unknown,Unknown,
0.7797852,-0.6674805,0.4389648,0.7602539,0.7373047,0.4589844,6,-1,-6,2,6,-1,-4,-6,3,0,-11,10,-4,9,14,3,1.8125,1.8125,1.8125,9.8125,9.8125,9.8125,3.251382,3.771846,6.198897,6.863632,3.894011,0.8540784,-0.2875416,-0.3332828,1.194613,0.2776581,-0.3381669,1.240572,-0.003078876,0.4429717,1.406677,-0.2640164,-0.3127297,1.160286,0.2917137,-0.3165692,1.204459,-0.01778832,-0.02595348,1.429837,-0.01604454,-0.3565147,1.421736,-0.1906129,0.1707931,1.420305,-0.09979427,-0.3453793,1.383325,-0.2449517,-0.09389006,1.439979,0.2080112,-0.1099472,1.458721,NA,NA,Unknown,Unknown,
0.7407227,-0.7104492,0.4799805,0.7177734,0.722168,0.4584961,-14,-17,-23,-7,1,3,-1,-2,-5,6,-4,-46,-9,-1,0,-4,-9,-9,-9,13.6875,13.6875,13.6875,3.266345,3.94267,6.164485,6.853967,3.985547,0.8805142,-0.292464,-0.3033503,1.167028,0.2833573,-0.3159647,1.207419,-0.002846051,0.4431514,1.408237,-0.2602174,-0.291043,1.131412,0.2900722,-0.28276,1.183567,-0.01764326,-0.02574463,1.430298,-0.01594358,-0.3563492,1.421809,-0.1907028,0.1707658,1.420742,-0.09971967,-0.3452329,1.383382,-0.2468323,-0.08657309,1.436939,0.2103291,-0.1038632,1.45503,NA,NA,Unknown,Unknown,
0.668457,-0.7275391,0.5288086,0.6147461,0.7299805,0.4755859,-10,-6,4,-4,9,3,2,-4,1,-5,-5,7,-3,-1,-3,0,-11,-11,-11,16.6875,16.6875,16.6875,3.282542,4.12552,6.118063,6.826224,4.278647,0.971594,-0.2926969,-0.2686104,1.142443,0.2861604,-0.281658,1.185488,-0.002699926,0.4434419,1.410318,-0.257832,-0.2676171,1.107846,0.2754383,-0.2521888,1.158909,-0.01741933,-0.0253151,1.431088,-0.01578824,-0.3557965,1.422,-0.1909251,0.1708285,1.421527,-0.09959375,-0.3447878,1.3836,-0.2478901,-0.08144,1.435111,0.2119629,-0.09826937,1.450989,NA,NA,Unknown,Unknown,
0.5717773,-0.7426758,0.5390625,0.4907227,0.7651367,0.4799805,-4,2,-1,-6,-15,-9,-6,6,4,2,13,-11,-9,-2,0,3,-10.6875,-10.6875,-10.6875,20.4375,20.4375,20.4375,3.298396,4.317651,6.064476,6.821013,4.480007,1.040724,-0.2886035,-0.2341566,1.118644,0.2838851,-0.2499073,1.15822,-0.002699157,0.4436671,1.411968,-0.2523662,-0.2150865,1.095643,0.2932923,-0.2250596,1.120143,-0.01729693,-0.0250317,1.43179,-0.01569675,-0.3555546,1.422231,-0.1910076,0.1709513,1.421934,-0.09954488,-0.3446082,1.383792,-0.2477773,-0.07617425,1.433578,0.2126292,-0.08791629,1.445387,NA,NA,Unknown,Closed,
0.4482422,-0.7119141,0.5478516,0.4350586,0.7680664,0.4418945,-3,-4,12,4,1,4,4,-3,-3,-5,-1,10,-12,-4,-4,-2,-16.625,-16.625,-16.625,18.9375,18.9375,18.9375,3.307229,4.512879,6.000639,6.819961,4.578938,1.077473,-0.2676203,-0.1634618,1.087116,0.2692412,-0.1807338,1.117118,-0.002730169,0.4440937,1.415276,-0.2261448,-0.1474237,1.060167,0.2729688,-0.1537727,1.073667,-0.016931,-0.02434632,1.433369,-0.01538899,-0.3550777,1.422706,-0.1909016,0.171471,1.422926,-0.09929811,-0.3442362,1.384327,-0.2522013,-0.07385898,1.420337,0.2133709,-0.08219969,1.441,NA,NA,Unknown,Unknown,
0.3383789,-0.7133789,0.5322266,0.3173828,0.7216797,0.4335938,-6,3,24,35,-8,-6,-13,-16,2,-4,-8,4,-3,2,4,4,-14.8125,-14.8125,-14.8125,11.6875,11.6875,11.6875,3.309836,4.698362,5.926674,6.817482,4.762754,1.158845,-0.2548184,-0.1321008,1.077569,0.2588257,-0.1510303,1.106661,-0.002884912,0.4441778,1.416901,-0.2076921,-0.1121233,1.047769,0.2204399,-0.1273297,1.086529,-0.01679426,-0.02418311,1.434099,-0.015326,-0.3549764,1.422839,-0.1907505,0.1717551,1.423323,-0.09924038,-0.3441535,1.384528,-0.2529516,-0.07214642,1.416401,0.2136868,-0.08560452,1.434149,NA,NA,Unknown,Unknown,
0.2524414,-0.7207031,0.5185547,0.2045898,0.7133789,0.4150391,-15,-5,8,15,9,2,0,-2,4,6,1,14,-3,-7,-3,-1,-11.9375,-11.9375,-11.9375,7.3125,7.3125,7.3125,3.308674,4.868113,5.844349,6.821066,4.992325,1.301111,-0.2375188,-0.104139,1.075641,0.2441667,-0.1235953,1.094871,-0.00294698,0.4442158,1.418298,-0.1893402,-0.08199011,1.044667,0.2153339,-0.08249036,1.063857,-0.01666814,-0.024161,1.434752,-0.01516914,-0.3549007,1.423067,-0.190599,0.1718283,1.423614,-0.09907968,-0.3441213,1.384839,-0.250028,-0.06636724,1.41617,0.2120106,-0.08526284,1.429835,NA,NA,Unknown,Unknown,
0.1904297,-0.7324219,0.5063477,0.1816406,0.7514648,0.3999023,-1,13,-5,6,0,1,0,-6,-2,6,-1,-6,-3,-3,-5,-3,-7.3125,-7.3125,-7.3125,12.5,12.5,12.5,3.304563,5.017666,5.755175,6.828245,5.054892,1.351782,-0.2119895,-0.07507808,1.077096,0.2241448,-0.09548876,1.089979,-0.002996052,0.4442006,1.419559,-0.1619566,-0.06201553,1.055647,0.1779713,-0.08523025,1.081545,-0.01658009,-0.02416488,1.43532,-0.01499989,-0.3548839,1.42323,-0.1903507,0.1719113,1.4239,-0.0989149,-0.3441537,1.385016,-0.2479177,-0.05857645,1.415729,0.2078133,-0.08913196,1.427237,NA,NA,Unknown,Unknown,
