ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,0.2602539,0.1083984,0.9628906,-0.2041016,0.1557617,0,-2,0,0,-1,1,0,-1,-2,-1,-1,0,-1,-1,-2,1,-0.25,-0.25,-0.25,0.625,0.625,0.625,6.908043,2.963181,3.552272,3.435844,2.91149,6.563047,-0.2032945,-0.4402606,1.344402,0.2300994,-0.4271845,1.376468,0.009570938,0.4127674,1.4422,-0.1560629,-0.4238956,1.35088,0.1810484,-0.4200611,1.356781,0.01165112,-0.04333781,1.464409,0.01833003,-0.3631465,1.441443,-0.1702038,0.1245772,1.437421,-0.05589829,-0.3552445,1.40731,-0.2199923,-0.1321203,1.426003,0.2302529,-0.1278445,1.447318,NA,NA,NotTracked,NotTracked,
0.9375,0.2675781,0.1088867,0.9604492,-0.2138672,0.1499023,0,-1,-2,0,1,0,-1,-1,1,-1,-1,0,-3,-1,0,-2,1.125,1.125,1.125,-0.1875,-0.1875,-0.1875,6.909119,2.963439,3.552532,3.436667,2.911567,6.562225,-0.2027952,-0.4401693,1.343676,0.230731,-0.4278264,1.376119,0.009554977,0.4127584,1.442158,-0.1557821,-0.4248025,1.349943,0.1828136,-0.417134,1.358316,0.01164926,-0.04333359,1.464357,0.0183114,-0.3631233,1.441383,-0.1702709,0.1245509,1.437436,-0.05591065,-0.3552335,1.407285,-0.2199682,-0.1321764,1.425969,0.2301596,-0.127394,1.447202,NA,NA,NotTracked,NotTracked,
0.9350586,0.2626953,0.109375,0.9594727,-0.2099609,0.1557617,1,0,1,-1,-3,-1,0,1,-2,-2,-2,-1,-2,-3,1,0,-0.0625,-0.0625,-0.0625,0.25,0.25,0.25,6.908313,2.963941,3.553296,3.437902,2.911587,6.561128,-0.2028416,-0.4400499,1.344278,0.2305462,-0.4279364,1.375334,0.009520367,0.4127454,1.442123,-0.1553067,-0.4220628,1.349929,0.1813203,-0.4189318,1.356189,0.01163985,-0.04334401,1.464288,0.01824904,-0.3631094,1.441263,-0.1703815,0.1245155,1.437399,-0.05599647,-0.3552113,1.407181,-0.2199453,-0.1320581,1.425923,0.2301957,-0.1275761,1.447094,NA,NA,NotTracked,NotTracked,
0.9414063,0.2617188,0.109375,0.9667969,-0.2128906,0.1523438,0,-1,-1,-2,-1,-1,0,-2,-1,-2,-4,0,-1,-3,-2,-2,0.3125,0.3125,0.3125,-0.75,-0.75,-0.75,6.907555,2.96401,3.554064,3.436653,2.911891,6.560992,-0.2025716,-0.4396615,1.343549,0.2310321,-0.4277852,1.375224,0.00944905,0.4127245,1.442134,-0.1585054,-0.4145035,1.356254,0.1823125,-0.4185661,1.357687,0.01162418,-0.04336405,1.464269,0.0182617,-0.3631198,1.441237,-0.1704624,0.1244278,1.437379,-0.05598499,-0.3552268,1.407176,-0.2199542,-0.1323132,1.425887,0.2301395,-0.1275982,1.446957,NA,NA,NotTracked,NotTracked,
0.9272461,0.2612305,0.1005859,0.9624023,-0.2094727,0.1459961,-2,0,-3,-2,-1,-1,-1,0,-1,0,-2,0,-2,-3,-2,1,0.9375,0.9375,0.9375,-1.5,-1.5,-1.5,6.907555,2.96401,3.554064,3.435001,2.91212,6.562089,-0.2026729,-0.439084,1.344018,0.2305025,-0.4275788,1.374795,0.00941734,0.4126558,1.442171,-0.1576692,-0.4265691,1.351746,0.2081234,-0.4280621,1.399609,0.01162091,-0.04338298,1.464266,0.0182713,-0.3631092,1.441209,-0.1704353,0.1245148,1.437342,-0.05597194,-0.3552107,1.407114,-0.220024,-0.1321369,1.425933,0.2301879,-0.1276239,1.446903,NA,NA,NotTracked,NotTracked,
0.9389648,0.2675781,0.1083984,0.9614258,-0.2202148,0.1513672,-1,0,-3,1,1,0,-1,-3,1,-1,1,0,-1,1,-1,-2,1,1,1,-0.5,-0.5,-0.5,6.907565,2.964906,3.555053,3.432155,2.913763,6.562026,-0.2032621,-0.4396434,1.344355,0.2305751,-0.4271661,1.375725,0.00941836,0.4126521,1.442173,-0.1561297,-0.422551,1.351131,0.2067109,-0.4316893,1.399572,0.01162121,-0.04338108,1.464271,0.01826519,-0.3631092,1.441208,-0.1705039,0.124454,1.437497,-0.05598045,-0.3552103,1.407134,-0.2200326,-0.1322715,1.426009,0.2302262,-0.1276195,1.4469,NA,NA,NotTracked,NotTracked,
0.9311523,0.2675781,0.1010742,0.9619141,-0.206543,0.1499023,-2,1,-3,0,-1,-1,-2,0,0,-2,-1,0,0,0,-3,-1,0.625,0.625,0.625,-0.0625,-0.0625,-0.0625,6.908628,2.965185,3.554545,3.428752,2.913959,6.565983,-0.2034025,-0.4397099,1.344391,0.231014,-0.4276336,1.375757,0.009398754,0.4126754,1.442199,-0.1559706,-0.4217232,1.350894,0.1811078,-0.4264805,1.35658,0.01162793,-0.04337762,1.46427,0.01827249,-0.3631091,1.441203,-0.1704902,0.1244966,1.437521,-0.05597464,-0.3552088,1.40714,-0.2199933,-0.1322523,1.425977,0.2302238,-0.1276011,1.446873,NA,NA,NotTracked,NotTracked,
0.9272461,0.2612305,0.1069336,0.9643555,-0.2211914,0.1538086,-2,-3,-1,1,-1,-1,-2,0,-1,1,1,-2,0,-3,-4,-2,1.125,1.125,1.125,-0.4375,-0.4375,-0.4375,6.909157,2.964911,3.554604,3.420169,2.91482,6.572072,-0.2034923,-0.4397407,1.343669,0.2313319,-0.427692,1.374884,0.009401838,0.412679,1.442205,-0.1558704,-0.4210514,1.350926,0.1820812,-0.4364384,1.357385,0.01163046,-0.04338344,1.464256,0.01825675,-0.3631191,1.441164,-0.1704459,0.1244537,1.437532,-0.05599996,-0.3552161,1.407076,-0.2200371,-0.1322353,1.425945,0.2303144,-0.1275935,1.446693,NA,NA,NotTracked,NotTracked,
0.9423828,0.2827148,0.1201172,0.9716797,-0.2148438,0.1523438,-2,-3,2,-1,-3,-1,-2,0,0,-1,-1,-2,-2,-2,-1,-3,-0.9375,-0.9375,-0.9375,0.5625,0.5625,0.5625,6.909185,2.965624,3.553893,3.421051,2.915893,6.572021,-0.2040521,-0.4391704,1.343606,0.2313191,-0.4276554,1.375325,0.009395774,0.4127013,1.442227,-0.1560038,-0.4217598,1.350904,0.1825733,-0.4134203,1.358976,0.01160647,-0.04339057,1.464245,0.01820638,-0.3631311,1.441161,-0.1703982,0.1245201,1.437464,-0.05605076,-0.3552308,1.407091,-0.2200572,-0.1322071,1.42592,0.2302881,-0.1276231,1.446606,NA,NA,NotTracked,NotTracked,
0.9453125,0.3041992,0.1000977,0.9692383,-0.2607422,0.1469727,1,0,0,-3,0,-2,-1,-1,1,1,6,18,44,9,3,0,-9.9375,-9.9375,-9.9375,-1.4375,-1.4375,-1.4375,6.908166,2.97238,3.542146,3.416304,2.931031,6.573576,-0.2049476,-0.4385676,1.342092,0.2319474,-0.4277678,1.374252,0.009397902,0.4126937,1.442301,-0.1557962,-0.4236349,1.350406,0.181326,-0.4113013,1.357654,0.01159912,-0.043376,1.464287,0.01816368,-0.3631133,1.441173,-0.1703756,0.1246384,1.43753,-0.05609559,-0.3552048,1.407163,-0.2201368,-0.1322438,1.425943,0.2303443,-0.1274827,1.446529,NA,NA,NotTracked,NotTracked,
