ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07324219,0.9785156,0.5341797,0.9829102,-0.1586914,0.1333008,18,0,-1,1,-2,-3,-4,-2,0,-2,0,-1,0,-2,0,4,59.875,59.875,59.875,2,2,2,6.616735,4.390729,3.859474,3.319715,2.804576,6.776493,-0.1920592,-0.4309985,1.437011,0.170269,-0.1401908,1.171908,-0.008312339,0.4299467,1.504079,-0.2421356,-0.4371888,1.453286,0.2022323,-0.1664815,1.150846,-0.00115961,-0.03085154,1.529445,0.003679933,-0.3418317,1.50842,-0.1828242,0.1235531,1.504956,-0.07372458,-0.3349013,1.476372,-0.2257599,-0.128273,1.503967,0.2290663,-0.08104683,1.490911,NA,NA,NotTracked,Unknown,
-0.2114258,1.024414,0.4067383,0.9775391,-0.1669922,0.1279297,6,3,5,4,-5,-30,-1,3,1,-1,-3,-2,-2,-2,-3,-3,28.4375,28.4375,28.4375,3.5625,3.5625,3.5625,6.709525,5.106799,3.913154,3.370269,2.817502,6.730126,-0.1913317,-0.4315065,1.436261,0.1461365,-0.01263632,1.143014,-0.00922776,0.4303277,1.504949,-0.2384006,-0.4391365,1.441962,0.1668563,-0.01395245,1.09975,-0.001976097,-0.03052814,1.529816,0.002764005,-0.3415049,1.508654,-0.1833985,0.1235627,1.505677,-0.07470535,-0.3346823,1.477251,-0.2256346,-0.1283119,1.504212,0.2319206,-0.05961162,1.39485,NA,NA,NotTracked,Unknown,
-0.2856445,0.855957,0.4868164,0.9755859,-0.1743164,0.1269531,-1,-3,-3,-2,0,11,15,0,-2,0,0,0,0,-2,-1,7,17.625,17.625,17.625,2.3125,2.3125,2.3125,6.743416,5.483931,3.974062,3.409003,2.830147,6.69611,-0.1899042,-0.4325227,1.435523,0.134817,0.06443358,1.123014,-0.01054592,0.4306466,1.506584,-0.23679,-0.4386615,1.441584,0.1614216,0.06010247,1.070727,-0.002359058,-0.03039113,1.530335,0.002670421,-0.3414323,1.508833,-0.1845142,0.1225367,1.506868,-0.07476886,-0.3349507,1.478527,-0.2252596,-0.1282357,1.504983,0.2232409,-0.04903775,1.324395,NA,NA,NotTracked,Closed,
-0.4121094,0.9121094,0.4155273,0.9638672,-0.1845703,0.1303711,-11,-4,-2,-6,-15,29,6,-4,2,1,-1,-1,-2,0,1,11,14.9375,14.9375,14.9375,-3,-3,-3,6.771914,5.670612,3.9567,3.412198,2.835189,6.69157,-0.1892551,-0.4324283,1.43477,0.1222117,0.09970116,1.067143,-0.01218234,0.4306299,1.508958,-0.2324989,-0.4439712,1.43805,0.1389082,0.0821627,1.026935,-0.00299166,-0.03062994,1.531121,0.002450618,-0.3418055,1.508928,-0.1849149,0.1222035,1.508173,-0.07514532,-0.3360077,1.479409,-0.2248663,-0.128323,1.506109,0.2407658,-0.03504492,1.316309,NA,NA,NotTracked,Unknown,
-0.1425781,0.5820313,0.5180664,0.9731445,-0.2099609,0.15625,-13,-5,-5,10,-6,-118,34,11,6,2,-2,-1,1,0,1,13,-26.6875,-26.6875,-26.6875,2.5625,2.5625,2.5625,6.704341,5.635199,3.879083,3.403979,2.840362,6.699527,-0.1883451,-0.4344164,1.435006,0.1247632,0.08682087,1.057358,-0.01341421,0.4304385,1.511679,-0.2324906,-0.441754,1.436617,0.1455405,0.09184304,1.033705,-0.003695635,-0.03045855,1.532039,0.002175144,-0.3417173,1.509085,-0.1853043,0.1218297,1.509592,-0.07526699,-0.336237,1.480471,-0.2246131,-0.1281898,1.507341,0.2147658,0.03512407,1.233552,NA,NA,NotTracked,Closed,
0.5253906,0.2402344,0.4140625,0.9672852,-0.1787109,0.1430664,13,2,0,-11,30,-26,-17,28,3,1,-3,0,-1,-2,-1,7,83.25,83.25,83.25,18.4375,18.4375,18.4375,6.66488,5.37137,3.868069,3.423244,2.852352,6.703382,-0.1884754,-0.434981,1.435035,0.1254724,0.07273835,1.054339,-0.01441678,0.4304145,1.514028,-0.2323638,-0.4454814,1.43542,0.1385611,0.1388225,1.050905,-0.004314488,-0.03004692,1.533112,0.001869941,-0.3411453,1.50942,-0.1861008,0.1214844,1.511478,-0.07540692,-0.3359725,1.482239,-0.2244533,-0.1286228,1.508511,0.2155908,0.04908653,1.213398,NA,NA,NotTracked,Unknown,
-0.03320313,0.9443359,0.3427734,0.9741211,-0.1918945,0.1547852,2,-2,-2,-2,16,-33,-8,5,-1,-1,-3,1,0,-1,0,-8,67.3125,67.3125,67.3125,7.375,7.375,7.375,6.824151,5.307282,3.882066,3.461188,2.86235,6.693018,-0.1886052,-0.435889,1.43493,0.1233063,0.07031657,1.04728,-0.01517616,0.4303963,1.515632,-0.23237,-0.4440547,1.436024,0.1313185,0.1386277,1.04695,-0.004675805,-0.02990005,1.533646,0.001653192,-0.3408458,1.509452,-0.186573,0.1211619,1.512714,-0.07551295,-0.3359222,1.482928,-0.2240217,-0.1284478,1.510472,0.2139576,0.05245612,1.208611,NA,NA,NotTracked,Unknown,
-0.140625,0.8398438,0.3696289,0.9682617,-0.1914063,0.1635742,3,3,1,4,21,-85,19,-1,-1,0,-1,0,-1,1,1,-1,-23.8125,-23.8125,-23.8125,1.5625,1.5625,1.5625,6.818537,5.294378,3.899827,3.481881,2.85835,6.680083,-0.1885926,-0.4367598,1.436412,0.1161736,0.06303126,1.048144,-0.01640429,0.4302195,1.517506,-0.230007,-0.4523094,1.4354,0.1412186,0.1311518,1.041818,-0.005076706,-0.02989653,1.534147,0.001427108,-0.3406775,1.509446,-0.1871826,0.1209562,1.514657,-0.07564057,-0.3359523,1.483402,-0.2240568,-0.1286233,1.511678,0.2082871,0.05779224,1.20475,NA,NA,NotTracked,Unknown,
-0.262207,0.9150391,0.3676758,0.9667969,-0.2192383,0.1547852,0,-1,-6,3,4,1,-27,-5,-7,-1,1,0,1,1,2,16,13.8125,13.8125,13.8125,-1,-1,-1,6.82523,5.287596,3.917037,3.482312,2.860167,6.675225,-0.1888947,-0.4359195,1.438122,0.112467,0.05991998,1.051141,-0.01743395,0.430032,1.519144,-0.2327743,-0.4440836,1.441112,0.1362407,0.1326317,1.046512,-0.005429973,-0.02984985,1.534448,0.001065243,-0.3404448,1.509389,-0.1876467,0.1205725,1.515371,-0.07580604,-0.3359605,1.483654,-0.2238264,-0.1305855,1.513317,0.1997656,0.06067208,1.201704,NA,NA,NotTracked,Unknown,
-0.2075195,0.9404297,0.3886719,0.9726563,-0.2099609,0.159668,28,5,-1,-2,-5,-21,-24,2,0,-2,0,-1,-3,-2,-3,-5,-4.4375,-4.4375,-4.4375,4.3125,4.3125,4.3125,6.836252,5.286455,3.925097,3.482213,2.865928,6.678821,-0.188858,-0.4360377,1.438014,0.1101551,0.05703516,1.051236,-0.0178716,0.4299327,1.519666,-0.2323026,-0.4656137,1.4306,0.1360881,0.1284704,1.044266,-0.005845873,-0.02989868,1.534792,0.000830625,-0.3402765,1.509385,-0.1881066,0.1206447,1.516199,-0.07593057,-0.3359581,1.483863,-0.223651,-0.1304444,1.514243,0.1985573,0.06054295,1.201978,NA,NA,NotTracked,Unknown,
-0.2041016,0.9243164,0.409668,0.9658203,-0.1699219,0.1474609,-5,-2,-1,2,2,-21,0,3,1,-1,-2,-1,-3,0,-1,-3,-5.5625,-5.5625,-5.5625,-4,-4,-4,6.833667,5.285319,3.924482,3.486856,2.868296,6.676395,-0.1883283,-0.4354423,1.43721,0.1092747,0.05418143,1.050479,-0.01826573,0.4298674,1.520105,-0.2276595,-0.4397068,1.435696,0.1364502,0.1217569,1.041765,-0.006166243,-0.02981346,1.535152,0.0005152213,-0.3399816,1.509422,-0.1882258,0.1205861,1.516895,-0.07611368,-0.3358332,1.484251,-0.2239238,-0.1302649,1.5147,0.196035,0.06041284,1.201578,NA,NA,NotTracked,Unknown,
-0.2314453,0.9038086,0.4067383,0.9648438,-0.1850586,0.1479492,-3,1,2,2,4,19,3,8,0,0,-1,-1,-2,-3,0,-7,9.1875,9.1875,9.1875,-3.375,-3.375,-3.375,6.836892,5.28173,3.925283,3.479563,2.867363,6.675952,-0.1887701,-0.436287,1.436942,0.1102583,0.0527345,1.050346,-0.01853579,0.4297247,1.520486,-0.2300637,-0.4528854,1.433795,0.1341332,0.1262758,1.043105,-0.006457027,-0.02976433,1.535453,0.0003021466,-0.3398469,1.509445,-0.1885663,0.1206587,1.517459,-0.07621815,-0.3358316,1.484528,-0.2239679,-0.1304677,1.514879,0.1960152,0.05977524,1.201674,NA,NA,NotTracked,Unknown,
-0.07568359,0.8974609,0.3613281,0.9594727,-0.1767578,0.1533203,-5,7,-14,1,-1,-10,-12,-29,0,-2,-1,0,-1,1,-1,11,-0.375,-0.375,-0.375,1.375,1.375,1.375,6.848092,5.288106,3.932525,3.483819,2.866737,6.672793,-0.1894784,-0.4357104,1.436944,0.1101475,0.06136385,1.048759,-0.01870108,0.4296556,1.520715,-0.2285519,-0.4506982,1.429698,0.1337685,0.1273235,1.045002,-0.006739784,-0.02983786,1.535693,2.851299E-05,-0.3397744,1.509453,-0.1887473,0.1206314,1.517626,-0.07643022,-0.3358327,1.48482,-0.2239968,-0.1304925,1.514964,0.1960974,0.05978792,1.201587,NA,NA,NotTracked,Unknown,
0.03613281,0.699707,0.4101563,0.9526367,-0.1733398,0.1567383,-80,-55,24,-2,2,3,-3,-13,-2,-3,-1,-1,0,3,-1,-4,18.8125,18.8125,18.8125,-1.625,-1.625,-1.625,6.866713,5.344344,3.958029,3.490854,2.866703,6.666039,-0.1891663,-0.4355632,1.435715,0.09949194,0.08948226,1.030066,-0.01881142,0.4295983,1.520753,-0.2278987,-0.4576117,1.431238,0.05675703,0.05114945,1.029857,-0.006930855,-0.02989101,1.535745,-9.30604E-05,-0.3397753,1.509417,-0.188873,0.1206118,1.51759,-0.07651401,-0.3359097,1.484915,-0.2243502,-0.1298775,1.515062,0.2002959,0.05249681,1.208886,NA,NA,NotTracked,Unknown,
-0.625,0.5913086,0.04101563,0.9819336,-0.1821289,0.1376953,-15,32,9,6,5,-5,-15,42,-1,-1,-2,-1,-1,-2,-2,-11,121.5625,121.5625,121.5625,7.5625,7.5625,7.5625,7.022158,5.457011,4.108942,3.498448,2.868383,6.665375,-0.1894942,-0.4359575,1.436547,0.1011177,0.1409174,1.045094,-0.01981492,0.4296222,1.520742,-0.2344925,-0.4363075,1.441625,0.06114463,0.1243725,1.014094,-0.007339735,-0.02974048,1.535544,-0.0004563644,-0.3398027,1.509193,-0.1890276,0.1205025,1.517565,-0.07721016,-0.3360711,1.485289,-0.2243605,-0.1297039,1.515014,0.2032572,0.03888954,1.236533,NA,NA,NotTracked,Open,
-0.05566406,1.536133,0.1689453,0.9765625,-0.1713867,0.1333008,49,8,-1,0,-6,-10,-22,28,-2,0,-3,-1,-1,-3,1,3,55.6875,55.6875,55.6875,6.25,6.25,6.25,7.298647,5.478715,4.175214,3.507853,2.865625,6.666886,-0.1903264,-0.4320152,1.437975,0.1042172,0.1771862,1.093608,-0.02222009,0.4296193,1.520646,-0.231878,-0.4438252,1.439324,0.06159504,0.1514894,1.069286,-0.007629645,-0.0263169,1.533729,-0.001896985,-0.33647,1.508548,-0.1889662,0.1205294,1.517339,-0.07943849,-0.332871,1.486525,-0.224042,-0.1239409,1.515396,0.2021867,0.03135741,1.244192,NA,NA,NotTracked,Open,
-0.6445313,0.8764648,0.1401367,0.953125,-0.2060547,0.1586914,-90,-15,-26,-7,-13,-14,-19,-16,8,-2,-1,-2,-1,1,-2,-5,-51.625,-51.625,-51.625,-12.6875,-12.6875,-12.6875,7.268465,5.565153,4.271989,3.487509,2.854772,6.674864,-0.1912192,-0.431319,1.439128,0.1011953,0.1839772,1.122136,-0.02440866,0.4300883,1.520054,-0.2324581,-0.4373257,1.440598,0.05925256,0.1513456,1.100333,-0.007733917,-0.02340107,1.531873,-0.002801872,-0.3350406,1.508115,-0.1887642,0.1205889,1.516957,-0.08068451,-0.3315864,1.486746,-0.2241884,-0.1203993,1.515381,0.2017351,0.02314302,1.253461,NA,NA,NotTracked,Open,
-0.6298828,0.9980469,0.02050781,0.9702148,-0.1879883,0.1572266,42,5,-6,1,4,2,-6,-17,1,0,1,1,1,1,4,20,-20,-20,-20,-5.3125,-5.3125,-5.3125,7.296023,5.616924,4.319703,3.465276,2.853677,6.685322,-0.191011,-0.4314516,1.439712,0.1006759,0.1825887,1.128162,-0.02518165,0.4301732,1.519938,-0.2348653,-0.4273666,1.446059,0.05725705,0.1632375,1.105269,-0.007462277,-0.02239081,1.530966,-0.003324175,-0.3346112,1.507947,-0.1886289,0.1206439,1.516818,-0.08162692,-0.3311072,1.487239,-0.2241812,-0.1199016,1.51517,0.2020292,0.01996343,1.258929,NA,NA,NotTracked,Open,
-0.449707,0.9013672,0.121582,0.9672852,-0.1655273,0.1411133,88,1,-7,-18,-11,-5,3,11,-2,-2,-2,-1,-2,-1,0,1,9.5625,9.5625,9.5625,-3.4375,-3.4375,-3.4375,7.288418,5.624152,4.319732,3.460743,2.86222,6.68034,-0.1914481,-0.430818,1.437296,0.1017715,0.1841634,1.127344,-0.0254466,0.4302122,1.519866,-0.2360798,-0.4365886,1.445139,0.0580915,0.1602337,1.103503,-0.007312218,-0.02148267,1.530433,-0.003714976,-0.3341241,1.507846,-0.1885161,0.1206304,1.516453,-0.08221488,-0.330575,1.487543,-0.2239816,-0.1189522,1.514668,0.2022376,0.01875757,1.261765,NA,NA,NotTracked,Open,
-0.3935547,0.9301758,0.06201172,0.9604492,-0.1669922,0.1303711,-32,-3,2,1,-3,5,-4,-2,-1,-3,-1,-1,-2,0,-3,-17,0.5,0.5,0.5,-5.75,-5.75,-5.75,7.274974,5.638323,4.321394,3.462415,2.866189,6.671493,-0.1913547,-0.4306156,1.435572,0.1026279,0.1863717,1.128439,-0.02550136,0.4302404,1.519776,-0.233342,-0.4378336,1.438418,0.05907852,0.1592403,1.104145,-0.007165888,-0.02111408,1.53018,-0.004006828,-0.3338239,1.507779,-0.1882428,0.1207974,1.516107,-0.08264193,-0.3301623,1.48764,-0.2239718,-0.117575,1.5139,0.20229,0.01856818,1.262672,NA,NA,NotTracked,Open,
-0.4169922,0.9301758,0.1010742,0.9638672,-0.1738281,0.1318359,35,-7,-2,-1,-2,2,0,-44,-1,1,-1,-2,-3,-2,-2,-15,-1.8125,-1.8125,-1.8125,-2.8125,-2.8125,-2.8125,7.280096,5.650034,4.321191,3.453787,2.861562,6.668605,-0.1909868,-0.4280469,1.435838,0.1030926,0.1869647,1.129037,-0.02541963,0.4302484,1.519646,-0.2331946,-0.4383267,1.435715,0.05932426,0.1663871,1.097817,-0.006957066,-0.02069169,1.529797,-0.004168653,-0.3335166,1.50755,-0.1880605,0.1210017,1.515975,-0.08288641,-0.3298766,1.487616,-0.223821,-0.1161144,1.513206,0.2024917,0.01863513,1.263379,NA,NA,NotTracked,Open,
-0.4248047,0.8969727,0.1245117,0.9692383,-0.1738281,0.1401367,-54,-14,-11,-10,-4,-2,-4,-52,2,1,0,-1,-4,-3,-3,-6,3.75,3.75,3.75,-2.0625,-2.0625,-2.0625,7.281585,5.655996,4.322421,3.454311,2.857843,6.665865,-0.1908441,-0.4280038,1.436585,0.1034947,0.1885935,1.130071,-0.02534731,0.4303441,1.519661,-0.2346972,-0.4231325,1.443714,0.05953407,0.1705993,1.096275,-0.00653846,-0.0201958,1.529562,-0.004204331,-0.3332985,1.507594,-0.1875816,0.1214322,1.515543,-0.08301885,-0.3296213,1.487736,-0.2237645,-0.1149121,1.512832,0.202776,0.01905001,1.264371,NA,NA,NotTracked,Open,
-0.3681641,0.8950195,0.1103516,0.9667969,-0.1821289,0.1499023,26,-1,-5,-3,0,-11,-12,19,-4,-1,-2,1,-1,-3,-3,-1,-6.0625,-6.0625,-6.0625,-1.8125,-1.8125,-1.8125,7.279964,5.66053,4.320437,3.458238,2.857405,6.659165,-0.1906322,-0.4284523,1.437206,0.1044444,0.1908803,1.131612,-0.02509896,0.4304337,1.519768,-0.2325372,-0.4438205,1.437588,0.05970151,0.1744717,1.10066,-0.006192904,-0.01973783,1.529515,-0.00423857,-0.3330691,1.50772,-0.1872937,0.1215928,1.515499,-0.08318637,-0.3293624,1.488026,-0.22362,-0.1141636,1.512462,0.2032806,0.01980007,1.265818,NA,NA,NotTracked,Open,
-0.3876953,0.8754883,0.1181641,0.9775391,-0.190918,0.1523438,7,-3,-10,-4,-2,3,4,-12,2,0,-1,-2,0,-2,-3,-2,2.25,2.25,2.25,-2.9375,-2.9375,-2.9375,7.28124,5.664233,4.319365,3.467073,2.857799,6.645072,-0.1901289,-0.4279849,1.437722,0.1058487,0.1905135,1.133001,-0.02476403,0.4304927,1.519725,-0.2375638,-0.4013626,1.447625,0.0612737,0.1670882,1.104122,-0.006019801,-0.01947494,1.529484,-0.004328329,-0.3328081,1.507775,-0.1870428,0.1216282,1.515298,-0.0833844,-0.32905,1.488126,-0.223535,-0.1143177,1.512242,0.2027626,0.02146202,1.266512,NA,NA,NotTracked,Open,
-0.2558594,0.8720703,0.1259766,0.9677734,-0.1865234,0.1357422,-9,-5,-2,-1,2,3,-2,-8,0,-1,1,1,-1,-2,-2,-3,-5.5,-5.5,-5.5,-6.125,-6.125,-6.125,7.271717,5.646123,4.314087,3.470828,2.857462,6.633563,-0.1898949,-0.4279461,1.437614,0.1071247,0.1866671,1.135193,-0.02437188,0.4304468,1.519672,-0.2339183,-0.4374589,1.441063,0.06466258,0.1614472,1.105656,-0.005923504,-0.01939361,1.529534,-0.004332993,-0.3326744,1.507845,-0.1868506,0.1216478,1.515066,-0.08343375,-0.3288869,1.488233,-0.2234359,-0.114412,1.512011,0.2050548,0.01867172,1.270978,NA,NA,NotTracked,Open,
-0.07958984,0.8325195,0.09521484,0.9741211,-0.1845703,0.1313477,-8,-5,-5,-3,1,43,3,-7,-1,-1,0,0,-1,-1,-2,-3,-13.9375,-13.9375,-13.9375,-6.875,-6.875,-6.875,7.260592,5.611246,4.314319,3.462639,2.855795,6.629434,-0.1895636,-0.4278795,1.438309,0.1070388,0.1480992,1.141795,-0.02347663,0.4304449,1.519778,-0.2338252,-0.4314213,1.440259,0.07225506,0.1186867,1.131926,-0.006536507,-0.02150808,1.530977,-0.003969438,-0.3339358,1.508193,-0.1867268,0.1216702,1.514797,-0.08292936,-0.3303144,1.488701,-0.2232826,-0.1146535,1.512,0.2096686,0.01339501,1.279479,NA,NA,NotTracked,Unknown,
