ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,0.2631836,0.08984375,0.9760742,-0.1669922,0.1064453,0,-2,0,0,0,-1,0,-2,1,0,-1,-1,-2,-1,0,-3,-0.5,-0.5,-0.5,-1.125,-1.125,-1.125,7.015467,2.947337,3.383492,3.317322,2.810626,6.273522,-0.2283219,-0.4324535,1.433911,0.1586712,-0.4124272,1.447316,-0.04537896,0.4287771,1.520527,-0.2734011,-0.4413165,1.434163,0.1129405,-0.405764,1.415155,-0.0423794,-0.03172621,1.545144,-0.03498765,-0.3420126,1.524709,-0.2220909,0.1259849,1.511149,-0.1113541,-0.3343555,1.488348,-0.2660355,-0.1258206,1.500289,0.1744096,-0.1295374,1.517185,NA,NA,NotTracked,NotTracked,
0.9365234,0.2587891,0.09082031,0.9760742,-0.1669922,0.1064453,1,0,0,0,-1,-2,0,-2,1,0,-1,-1,-2,-1,0,-3,-0.75,-0.75,-0.75,-1.125,-1.125,-1.125,7.014989,2.947222,3.382171,3.317322,2.810626,6.273522,-0.2290753,-0.4327277,1.434081,0.158577,-0.4122065,1.447623,-0.04544548,0.428733,1.520202,-0.2756025,-0.4377668,1.436419,0.1122805,-0.3917285,1.417623,-0.04239799,-0.03177406,1.545061,-0.03500406,-0.3420146,1.524692,-0.2221438,0.1259456,1.511055,-0.1113912,-0.3343554,1.488226,-0.2662565,-0.1256645,1.50012,0.1743152,-0.1295275,1.517209,NA,NA,NotTracked,NotTracked,
0.9375,0.2617188,0.08496094,0.9760742,-0.1669922,0.1064453,-1,-1,0,-1,-1,0,0,-1,1,0,-1,-1,-2,-1,0,-3,-0.25,-0.25,-0.25,-1.125,-1.125,-1.125,7.014644,2.947863,3.382499,3.317322,2.810626,6.273522,-0.2295646,-0.4332636,1.434249,0.1586061,-0.4119428,1.447519,-0.04545598,0.4286757,1.520069,-0.2741129,-0.4398062,1.430758,0.1124175,-0.4030997,1.4154,-0.04254442,-0.03181707,1.544911,-0.03510353,-0.3420489,1.524588,-0.2221675,0.125977,1.510811,-0.1115426,-0.3343863,1.488021,-0.2664497,-0.1258769,1.499724,0.1742915,-0.1295576,1.517166,NA,NA,NotTracked,NotTracked,
0.9360352,0.2548828,0.08544922,0.9760742,-0.1669922,0.1064453,1,0,-1,-1,-4,-2,0,-2,1,0,-1,-1,-2,-1,0,-3,-0.0625,-0.0625,-0.0625,-1.125,-1.125,-1.125,7.014681,2.947406,3.382498,3.317322,2.810626,6.273522,-0.2293884,-0.4325075,1.432752,0.158047,-0.4119182,1.446674,-0.04552544,0.4286759,1.519895,-0.2722815,-0.4427572,1.423818,0.1131272,-0.4248872,1.41315,-0.04272421,-0.03184314,1.544697,-0.03512619,-0.3420493,1.524507,-0.2223409,0.1259197,1.510383,-0.111549,-0.3344015,1.487931,-0.2664427,-0.126092,1.499283,0.1742054,-0.1297087,1.517089,NA,NA,NotTracked,NotTracked,
0.9389648,0.2553711,0.08251953,0.9760742,-0.1669922,0.1064453,-3,-2,0,-2,-1,1,-2,-3,1,0,-1,-1,-2,-1,0,-3,0.5,0.5,0.5,-1.125,-1.125,-1.125,7.014681,2.947406,3.382498,3.317322,2.810626,6.273522,-0.2298701,-0.4301018,1.433616,0.1582204,-0.4121563,1.447019,-0.04561594,0.4286301,1.519699,-0.2733551,-0.4401627,1.429668,0.1123078,-0.4158763,1.413198,-0.0428735,-0.03181911,1.544553,-0.03521524,-0.3420137,1.524412,-0.2224095,0.125945,1.51023,-0.1116687,-0.3343324,1.487765,-0.2668295,-0.1262944,1.499107,0.1741216,-0.1297942,1.517079,NA,NA,NotTracked,NotTracked,
0.9389648,0.2587891,0.08740234,0.9760742,-0.1669922,0.1064453,0,-1,0,-2,0,0,0,-1,1,0,-1,-1,-2,-1,0,-3,0.5,0.5,0.5,-1.125,-1.125,-1.125,7.013417,2.947919,3.383581,3.317322,2.810626,6.273522,-0.2302094,-0.4299657,1.434403,0.1581461,-0.4111617,1.447169,-0.04573053,0.4286367,1.519571,-0.2725839,-0.4434501,1.426905,0.112139,-0.3999134,1.414659,-0.04307814,-0.03180646,1.544365,-0.03532598,-0.342019,1.524297,-0.222625,0.1260048,1.509861,-0.1117945,-0.3343326,1.487595,-0.2668308,-0.126467,1.498937,0.1740641,-0.1298321,1.51704,NA,NA,NotTracked,NotTracked,
0.9335938,0.2719727,0.08203125,0.9760742,-0.1669922,0.1064453,0,2,0,-3,0,-1,-1,-1,1,0,-1,-1,-2,-1,0,-3,1.4375,1.4375,1.4375,-1.125,-1.125,-1.125,7.020043,2.947654,3.380737,3.317322,2.810626,6.273522,-0.2299169,-0.4324747,1.432293,0.1578998,-0.4118454,1.4461,-0.04599833,0.4285861,1.519212,-0.2727624,-0.4431604,1.428231,0.1124518,-0.4068556,1.414281,-0.04326137,-0.03188685,1.544027,-0.03541089,-0.3420424,1.524023,-0.2229372,0.1257738,1.509643,-0.111852,-0.3343422,1.487257,-0.267049,-0.1267561,1.498611,0.1736793,-0.1299131,1.51676,NA,NA,NotTracked,NotTracked,
0.9345703,0.2797852,0.09228516,0.9760742,-0.1669922,0.1064453,-3,-8,-1,-1,0,-1,-3,-10,1,0,-1,-1,-2,-1,0,-3,1.4375,1.4375,1.4375,-1.125,-1.125,-1.125,7.029349,2.948054,3.373713,3.317322,2.810626,6.273522,-0.2301563,-0.4319696,1.433115,0.1580761,-0.4115947,1.445822,-0.04624464,0.428517,1.518962,-0.2739703,-0.4380456,1.431062,0.1127177,-0.4259068,1.411105,-0.04342185,-0.03190291,1.543909,-0.03564256,-0.3420288,1.523844,-0.2232125,0.1257339,1.509498,-0.1120268,-0.3343351,1.487116,-0.2672675,-0.1264762,1.498551,0.173303,-0.1300618,1.51652,NA,NA,NotTracked,NotTracked,
0.9384766,0.3325195,0.09619141,0.9760742,-0.1669922,0.1064453,5,7,-2,-2,-2,-1,2,1,1,0,-1,-1,-2,-1,0,-3,-3,-3,-3,-1.125,-1.125,-1.125,7.054291,2.95186,3.349504,3.317322,2.810626,6.273522,-0.2303945,-0.4320064,1.433124,0.1583005,-0.4114819,1.443091,-0.04654231,0.4284716,1.518818,-0.274164,-0.4422885,1.431007,0.1123909,-0.4088027,1.413893,-0.04366937,-0.03192018,1.543766,-0.03585289,-0.3420307,1.523708,-0.2234665,0.125794,1.509506,-0.1121659,-0.3343468,1.487022,-0.267361,-0.1263663,1.498563,0.1730881,-0.1298719,1.516098,NA,NA,NotTracked,NotTracked,
0.9384766,0.3808594,0.1181641,0.9760742,-0.1669922,0.1064453,-3,-5,-1,0,1,0,-2,-2,1,0,-1,-1,-2,-1,0,-3,-10.25,-10.25,-10.25,-1.125,-1.125,-1.125,7.031394,2.97862,3.352493,3.317322,2.810626,6.273522,-0.2303057,-0.4348172,1.431574,0.1572325,-0.4084915,1.437078,-0.04700315,0.4285377,1.518711,-0.2729668,-0.4448682,1.423952,0.110553,-0.4039568,1.412241,-0.04390333,-0.03192805,1.543551,-0.03622018,-0.3420667,1.52337,-0.2233499,0.1258541,1.509524,-0.1125249,-0.3344062,1.48675,-0.2675692,-0.1263438,1.498546,0.172633,-0.1298068,1.513981,NA,NA,NotTracked,NotTracked,
