ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,0.2617188,0.1157227,0.9775391,-0.1728516,0.1083984,1,-1,-1,0,0,1,1,0,-3,-1,-4,-1,-1,0,-1,2,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,6.894759,2.971477,3.613518,3.245292,2.826198,6.325856,-0.1514067,-0.4394562,1.432237,0.2700198,-0.4235801,1.433671,0.0551191,0.4242827,1.504549,-0.1982868,-0.4458494,1.42456,0.3192698,-0.4414901,1.418667,0.05834288,-0.03564169,1.533795,0.06258728,-0.3463433,1.516287,-0.1222536,0.1231211,1.501941,-0.0152207,-0.3386498,1.483317,-0.1730462,-0.1350557,1.500245,0.2750787,-0.1400252,1.504704,NA,NA,NotTracked,NotTracked,
0.9311523,0.2719727,0.1079102,0.9775391,-0.1728516,0.1083984,-2,-4,-3,0,-1,-1,1,-2,-3,-1,-4,-1,-1,0,-1,2,3.1875,3.1875,3.1875,0.3125,0.3125,0.3125,6.897956,2.973206,3.614874,3.245292,2.826198,6.325856,-0.1514882,-0.4390436,1.432514,0.27028,-0.4242041,1.433626,0.05511855,0.4242997,1.504592,-0.2009233,-0.4359035,1.429619,0.3135075,-0.438778,1.404895,0.05829729,-0.03560708,1.533814,0.06257113,-0.3463163,1.516295,-0.1222049,0.1231935,1.501905,-0.01524391,-0.3386258,1.48337,-0.1731734,-0.1348601,1.500257,0.2751534,-0.1400887,1.504561,NA,NA,NotTracked,NotTracked,
0.9335938,0.2646484,0.112793,0.9775391,-0.1728516,0.1083984,-2,-4,-1,-1,-4,1,-1,-1,-3,-1,-4,-1,-1,0,-1,2,1.6875,1.6875,1.6875,0.3125,0.3125,0.3125,6.896943,2.974126,3.616752,3.245292,2.826198,6.325856,-0.1516787,-0.4402485,1.432135,0.2704451,-0.4246719,1.432699,0.05508699,0.4242629,1.504798,-0.2015171,-0.4435386,1.438273,0.3147627,-0.4338189,1.41255,0.05827591,-0.03562088,1.533828,0.06254664,-0.3463295,1.516301,-0.1222009,0.1231961,1.50192,-0.01526808,-0.33863,1.483395,-0.1732465,-0.1348117,1.500247,0.2752408,-0.1402205,1.504511,NA,NA,NotTracked,NotTracked,
0.9291992,0.2729492,0.1113281,0.9775391,-0.1728516,0.1083984,-1,-1,-2,-1,-3,-2,0,-1,-3,-1,-4,-1,-1,0,-1,2,3.0625,3.0625,3.0625,0.3125,0.3125,0.3125,6.903141,2.978014,3.624703,3.245292,2.826198,6.325856,-0.1517669,-0.4392233,1.431533,0.2705086,-0.4246556,1.431679,0.0550319,0.4242782,1.504851,-0.1989767,-0.4384694,1.425961,0.3139054,-0.4286924,1.410255,0.05826724,-0.03562797,1.533832,0.06252658,-0.3463498,1.516276,-0.1222382,0.1231477,1.50199,-0.01528178,-0.3386431,1.483378,-0.1733082,-0.1346995,1.500134,0.2753622,-0.1401804,1.504219,NA,NA,NotTracked,NotTracked,
0.9321289,0.2749023,0.1108398,0.9775391,-0.1728516,0.1083984,-4,-3,0,-1,1,0,-1,-2,-3,-1,-4,-1,-1,0,-1,2,2.5625,2.5625,2.5625,0.3125,0.3125,0.3125,6.905325,2.979333,3.628376,3.245292,2.826198,6.325856,-0.1511622,-0.4388569,1.43011,0.2701723,-0.4239407,1.431194,0.05500309,0.4243248,1.504857,-0.1983429,-0.4459161,1.420987,0.3121948,-0.4346799,1.40385,0.05816204,-0.03547687,1.533767,0.06246184,-0.3462598,1.516163,-0.1221914,0.1232649,1.501945,-0.01534832,-0.3385523,1.48325,-0.1734096,-0.1342489,1.499928,0.2758186,-0.1395371,1.503463,NA,NA,NotTracked,NotTracked,
0.9755859,0.2705078,0.1396484,0.9775391,-0.1728516,0.1083984,1,0,1,0,-1,1,-2,1,-3,-1,-4,-1,-1,0,-1,2,6.4375,6.4375,6.4375,0.3125,0.3125,0.3125,6.893576,2.981889,3.646602,3.245292,2.826198,6.325856,-0.1509285,-0.4397452,1.431019,0.2697353,-0.4234805,1.430091,0.05498366,0.4243502,1.504873,-0.1925959,-0.4579666,1.411089,0.3106939,-0.4303991,1.402068,0.05814543,-0.03545616,1.53374,0.0624471,-0.346213,1.516086,-0.1222426,0.1233156,1.502015,-0.01535791,-0.3385203,1.4832,-0.1733479,-0.1339369,1.499878,0.2758761,-0.1395983,1.503336,NA,NA,NotTracked,NotTracked,
1.06543,0.144043,0.2397461,0.9775391,-0.1728516,0.1083984,-5,-13,-18,-18,-6,-2,0,-3,-3,-1,-4,-1,-1,0,-1,2,47.375,47.375,47.375,0.3125,0.3125,0.3125,6.794483,3.000995,3.793855,3.245292,2.826198,6.325856,-0.150911,-0.439678,1.430701,0.2663386,-0.4193923,1.424703,0.05496355,0.4243568,1.504883,-0.192701,-0.4585297,1.4108,0.3078795,-0.4201454,1.403241,0.0581414,-0.0354447,1.53372,0.0624068,-0.3461794,1.516008,-0.1221841,0.1233632,1.501917,-0.01537939,-0.3384788,1.483115,-0.1733409,-0.1338307,1.499796,0.2758624,-0.1393114,1.502952,NA,NA,NotTracked,NotTracked,
1.055176,0.2729492,0.2993164,0.9775391,-0.1728516,0.1083984,19,-2,-6,-5,-2,0,-2,-2,-3,-1,-4,-1,-1,0,-1,2,152.875,152.875,152.875,0.3125,0.3125,0.3125,6.600185,3.102459,4.209929,3.245292,2.826198,6.325856,-0.1522708,-0.4386373,1.431282,0.2442145,-0.4024476,1.399418,0.05495127,0.4243407,1.504978,-0.2016635,-0.4363416,1.42865,0.2495721,-0.3956817,1.353983,0.05813117,-0.03545127,1.533717,0.06232692,-0.3461763,1.515919,-0.1221848,0.1233707,1.501914,-0.01548722,-0.3384335,1.482995,-0.1734547,-0.1339028,1.499724,0.2758142,-0.1362234,1.501899,NA,NA,NotTracked,NotTracked,
0.9770508,0.6176758,0.4501953,0.9775391,-0.1728516,0.1083984,-8,31,35,5,-4,-4,2,4,-3,-1,-4,-1,-1,0,-1,2,165.125,165.125,165.125,0.3125,0.3125,0.3125,6.464601,3.324788,4.677635,3.245292,2.826198,6.325856,-0.152132,-0.4401242,1.431293,0.1988264,-0.3561188,1.356105,0.05494249,0.4243369,1.504998,-0.2042253,-0.4281597,1.4397,0.2280832,-0.4043766,1.3415,0.0572601,-0.03541907,1.533481,0.05891662,-0.3461323,1.515042,-0.1220722,0.123239,1.50166,-0.01945569,-0.3376384,1.482113,-0.1735604,-0.1338658,1.499523,0.2750567,-0.1181043,1.500054,NA,NA,NotTracked,Unknown,
0.8232422,0.621582,0.5844727,0.9775391,-0.1728516,0.1083984,15,0,61,19,0,-3,-3,2,-3,-1,-4,-1,-1,0,-1,2,96.125,96.125,96.125,0.3125,0.3125,0.3125,6.380655,3.700383,5.021345,3.245292,2.826198,6.325856,-0.1522941,-0.438629,1.430869,0.120768,-0.2944121,1.337676,0.05495013,0.4244104,1.504896,-0.201787,-0.4361375,1.431159,0.152008,-0.3672394,1.360091,0.05654642,-0.03535882,1.533374,0.05643502,-0.3460237,1.515064,-0.1219896,0.1233684,1.501616,-0.02158632,-0.3370678,1.482297,-0.1735062,-0.1336525,1.499252,0.2734834,-0.09579102,1.495102,NA,NA,NotTracked,Unknown,
0.6635742,0.5771484,0.456543,0.9775391,-0.1728516,0.1083984,15,-20,-51,-32,-8,0,-6,-11,-3,-1,-4,-1,-1,0,-1,2,179.5,179.5,179.5,0.3125,0.3125,0.3125,6.480267,4.102322,5.248255,3.245292,2.826198,6.325856,-0.1513396,-0.4386159,1.430483,0.05480592,-0.2116138,1.30578,0.05517692,0.4244728,1.504661,-0.2009366,-0.4356743,1.429923,0.03471183,-0.2833225,1.3355,0.05666358,-0.03530062,1.533319,0.05714832,-0.3458169,1.515157,-0.1217521,0.1235173,1.501335,-0.02027623,-0.3369056,1.482509,-0.1734746,-0.1333814,1.49901,0.2731718,-0.09395725,1.483308,NA,NA,NotTracked,Unknown,
0.4433594,1.039063,0.4672852,0.9775391,-0.1728516,0.1083984,-50,1,-6,6,-1,0,-1,-7,-3,-1,-4,-1,-1,0,-1,2,3.4375,3.4375,3.4375,0.3125,0.3125,0.3125,6.536555,4.520916,5.447861,3.245292,2.826198,6.325856,-0.1496534,-0.4382296,1.429784,0.02352896,-0.115375,1.323632,0.05565157,0.4244496,1.504641,-0.1973251,-0.4383799,1.427401,0.01214818,-0.04355928,1.378643,0.0567848,-0.03501512,1.533216,0.05749596,-0.3445633,1.515114,-0.1212075,0.1236186,1.500781,-0.01991554,-0.3360406,1.482761,-0.1731059,-0.1335174,1.498551,0.2676819,-0.09126151,1.457803,NA,NA,NotTracked,Open,
-0.02294922,0.4355469,0.6518555,0.9775391,-0.1728516,0.1083984,-43,17,14,22,5,1,-3,-15,-3,-1,-4,-1,-1,0,-1,2,-7.5,-7.5,-7.5,0.3125,0.3125,0.3125,6.327319,5.115398,5.815763,3.245292,2.826198,6.325856,-0.1473939,-0.4372201,1.426525,-0.03787942,-0.01158518,1.341019,0.05630035,0.4242939,1.504576,-0.1926226,-0.4488693,1.413161,-0.04598359,-0.04009407,1.295143,0.05685406,-0.0347596,1.533096,0.05749982,-0.3437436,1.514988,-0.1223679,0.1237779,1.499349,-0.01972586,-0.3352855,1.482907,-0.1726546,-0.1342455,1.497932,0.2607643,-0.08877681,1.436628,NA,NA,NotTracked,Open,
-0.2314453,0.6601563,0.5209961,0.9775391,-0.1728516,0.1083984,27,-12,-19,-14,1,-1,-2,13,-3,-1,-4,-1,-1,0,-1,2,4.625,4.625,4.625,0.3125,0.3125,0.3125,6.405114,5.436833,6.073289,3.245292,2.826198,6.325856,-0.147194,-0.4373543,1.426259,-0.04635221,0.04892649,1.371357,0.05677364,0.4242868,1.504538,-0.197522,-0.4309216,1.440625,-0.05401901,-0.01014877,1.40025,0.05688488,-0.03465759,1.532982,0.05743784,-0.3436027,1.514924,-0.1233377,0.1239194,1.497628,-0.01975439,-0.3351434,1.483043,-0.1720719,-0.134384,1.497544,0.2561873,-0.08618471,1.424011,NA,NA,NotTracked,Unknown,
-0.2788086,0.6420898,0.5024414,0.9775391,-0.1728516,0.1083984,28,9,1,-13,-5,-4,-12,-61,-3,-1,-4,-1,-1,0,-1,2,5.9375,5.9375,5.9375,0.3125,0.3125,0.3125,6.422619,5.490573,6.121977,3.245292,2.826198,6.325856,-0.1472294,-0.4369654,1.427096,-0.05493135,0.08206677,1.394273,0.05703468,0.4242827,1.504435,-0.1977712,-0.437931,1.4355,-0.1073272,0.04398783,1.392,0.05691567,-0.03460682,1.532905,0.05749416,-0.3435876,1.514881,-0.1238454,0.1236795,1.494641,-0.01972225,-0.335142,1.483026,-0.1716422,-0.1341983,1.497481,0.2486426,-0.08379875,1.413736,NA,NA,NotTracked,Unknown,
-0.2402344,0.6748047,0.5585938,0.9775391,-0.1728516,0.1083984,5,-10,-6,-5,-6,0,-5,-12,-3,-1,-4,-1,-1,0,-1,2,20.625,20.625,20.625,0.3125,0.3125,0.3125,6.464885,5.561486,6.202798,3.245292,2.826198,6.325856,-0.1484256,-0.4361173,1.428771,-0.06722265,0.1063915,1.40828,0.05729955,0.4242695,1.504255,-0.1961529,-0.4404969,1.42924,-0.133488,0.06501984,1.409714,0.05691277,-0.03458184,1.532782,0.05757372,-0.3435883,1.514767,-0.1213299,0.1228075,1.490778,-0.01963976,-0.3351664,1.482769,-0.1714749,-0.1341818,1.497562,0.241264,-0.08164697,1.405619,NA,NA,NotTracked,NotTracked,
-0.2802734,0.7011719,0.6044922,0.9775391,-0.1728516,0.1083984,-27,4,-3,-3,4,-2,-2,6,-3,-1,-4,-1,-1,0,-1,2,-0.9375,-0.9375,-0.9375,0.3125,0.3125,0.3125,6.520351,5.651413,6.31431,3.245292,2.826198,6.325856,-0.1494824,-0.4372738,1.430596,-0.06320217,0.1086514,1.403838,0.05732463,0.4242104,1.504175,-0.1987296,-0.4284866,1.4353,-0.1297758,0.06442996,1.409817,0.05682063,-0.03457649,1.5327,0.05761488,-0.3435796,1.514643,-0.1215269,0.1227239,1.489677,-0.01964607,-0.3351762,1.482495,-0.1714225,-0.1341421,1.497688,0.2305948,-0.07975753,1.399167,NA,NA,NotTracked,NotTracked,
