ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.1845703,0.1323242,0.9301758,0.2817383,0.08447266,-3,0,-2,2,1,-1,-3,-2,-9,-3,0,-1,-3,0,-2,-1,-0.75,-0.75,-0.75,-1.625,-1.625,-1.625,3.401865,2.865028,6.095119,7.133858,2.936775,5.133554,-0.1596197,-0.429244,1.470256,0.269367,-0.4137691,1.496164,0.037489,0.4015594,1.537739,-0.1145415,-0.4146196,1.45373,0.2620589,-0.4020992,1.461609,0.05193036,-0.04066904,1.577016,0.05597889,-0.3560357,1.554378,-0.1413001,0.137028,1.552109,-0.01908818,-0.3498985,1.522749,-0.1868035,-0.1191853,1.545222,0.2662713,-0.117636,1.559969,NA,NA,NotTracked,NotTracked,
0.9770508,-0.2075195,0.1269531,0.9394531,0.2607422,0.09082031,-1,1,0,-2,-2,-2,-3,-2,-1,0,-1,-2,0,0,0,0,1.125,1.125,1.125,0.6875,0.6875,0.6875,3.390327,2.864046,6.103966,7.149666,2.931953,5.113993,-0.1594346,-0.4284191,1.470792,0.2695827,-0.4161147,1.497279,0.03771534,0.4014923,1.537645,-0.1142878,-0.4145727,1.45286,0.2654887,-0.4071511,1.463126,0.05201712,-0.04071727,1.576988,0.05615187,-0.3561181,1.554341,-0.1412757,0.1370344,1.552086,-0.01890094,-0.3499894,1.522692,-0.1867785,-0.1191928,1.54522,0.266308,-0.1176362,1.560048,NA,NA,NotTracked,NotTracked,
0.9633789,-0.1850586,0.1259766,0.9423828,0.2729492,0.08007813,0,-3,-1,-2,-3,1,0,1,0,0,-1,-2,-1,-2,-2,-3,2.75,2.75,2.75,-0.4375,-0.4375,-0.4375,3.397705,2.865181,6.101561,7.164742,2.932322,5.099561,-0.1594276,-0.4267088,1.473284,0.2699509,-0.416601,1.498554,0.03789851,0.4014677,1.537622,-0.1140725,-0.4103362,1.455293,0.2469679,-0.4045835,1.470525,0.05208647,-0.04073623,1.577013,0.05627342,-0.3561149,1.554425,-0.1412635,0.1370441,1.552128,-0.01874201,-0.3500132,1.522817,-0.1865303,-0.1190481,1.545517,0.2662282,-0.1176181,1.560786,NA,NA,NotTracked,NotTracked,
0.9570313,-0.1923828,0.1293945,0.9360352,0.25,0.09472656,0,-2,-1,-1,0,-1,2,-1,0,0,-1,-1,0,-3,-3,0,-1,-1,-1,-0.75,-0.75,-0.75,3.401585,2.866255,6.098686,7.1545,2.935572,5.103873,-0.1585657,-0.4268731,1.472192,0.2703779,-0.4169661,1.497242,0.03810861,0.4013766,1.537548,-0.1138825,-0.4074155,1.455694,0.2409029,-0.3928878,1.51581,0.05218932,-0.04079137,1.577043,0.05638833,-0.3561826,1.554505,-0.1412343,0.1370393,1.552087,-0.0186068,-0.3500651,1.522893,-0.1862703,-0.1192273,1.545643,0.2662547,-0.1176284,1.561054,NA,NA,NotTracked,NotTracked,
0.9682617,-0.1787109,0.1333008,0.9418945,0.2631836,0.09521484,-3,-1,-2,-1,-2,-2,-17,-7,-6,-5,-2,-1,-1,0,-1,-1,1.25,1.25,1.25,-0.4375,-0.4375,-0.4375,3.412504,2.86632,6.08941,7.142166,2.938995,5.116012,-0.158328,-0.4273594,1.472933,0.2704898,-0.4177257,1.49782,0.03832949,0.4013426,1.537533,-0.1141196,-0.4133027,1.454016,0.2808186,-0.4492836,1.521375,0.05225259,-0.04082944,1.577072,0.05647538,-0.3562334,1.554557,-0.1411955,0.1370559,1.552083,-0.01850851,-0.3501199,1.52293,-0.186064,-0.1190858,1.54598,0.266351,-0.117683,1.561309,NA,NA,NotTracked,NotTracked,
0.9755859,-0.1923828,0.1210938,0.934082,0.246582,0.09228516,-2,-1,-3,-1,-2,1,-5,-5,-3,0,-2,-2,0,-3,-1,-1,-3.75,-3.75,-3.75,-2,-2,-2,3.413434,2.866187,6.084665,7.12098,2.940155,5.132912,-0.1572509,-0.4268049,1.472128,0.2695858,-0.4172606,1.496233,0.03851023,0.401383,1.537584,-0.113126,-0.4194704,1.451288,0.2747487,-0.4584595,1.518766,0.05235305,-0.04087174,1.577095,0.05666922,-0.3563128,1.554609,-0.1410985,0.136975,1.551991,-0.01831066,-0.3501852,1.522967,-0.185799,-0.1192075,1.546096,0.2664197,-0.1177423,1.561595,NA,NA,NotTracked,NotTracked,
0.9814453,-0.2143555,0.1264648,0.9536133,0.2924805,0.08251953,2,0,-4,-1,-3,-4,-2,-2,0,1,1,-1,2,-1,-2,1,5.625,5.625,5.625,-0.25,-0.25,-0.25,3.440716,2.874351,6.05706,7.097163,2.943549,5.157813,-0.1566753,-0.4268151,1.472243,0.268604,-0.4170993,1.49563,0.0387627,0.4014052,1.537624,-0.1121933,-0.4216143,1.450926,0.3072169,-0.4087818,1.483882,0.05245065,-0.04091208,1.577123,0.0568487,-0.3563789,1.554644,-0.1410392,0.1369987,1.551968,-0.01813897,-0.3502423,1.523002,-0.185605,-0.1191662,1.5462,0.2664938,-0.1178571,1.561662,NA,NA,NotTracked,NotTracked,
1.006348,-0.2026367,0.1513672,0.9521484,0.2758789,0.09863281,-4,-1,-3,-9,0,-8,-6,3,3,2,2,-2,1,-1,-1,-1,-3.25,-3.25,-3.25,-10.6875,-10.6875,-10.6875,3.5066,2.912825,5.991603,7.05078,2.954258,5.188677,-0.1555824,-0.426365,1.469596,0.2675389,-0.4156747,1.494008,0.03910054,0.4016917,1.538009,-0.1131025,-0.4142908,1.45259,0.2703797,-0.4479851,1.520625,0.05255706,-0.04093103,1.577157,0.05699685,-0.356396,1.55466,-0.1409248,0.1369829,1.55195,-0.01799839,-0.3502357,1.522973,-0.185565,-0.1191476,1.54623,0.2667071,-0.1179654,1.561967,NA,NA,NotTracked,NotTracked,
1.024902,-0.2324219,0.1767578,0.9584961,0.3339844,0.1098633,-1,-2,-2,-7,-13,3,4,4,-8,-2,1,-1,-2,-1,-1,-1,-18.375,-18.375,-18.375,-18.5625,-18.5625,-18.5625,3.559222,2.992137,5.915667,6.998014,2.982648,5.219206,-0.1528689,-0.4222615,1.462009,0.2685266,-0.4157782,1.487941,0.03933706,0.4020227,1.538444,-0.1132666,-0.3990458,1.45826,0.2728226,-0.4555548,1.511665,0.0526828,-0.04093975,1.577165,0.05721891,-0.3563994,1.554602,-0.1408526,0.1369407,1.55208,-0.0177995,-0.3502849,1.522981,-0.185428,-0.1186967,1.546502,0.2669008,-0.1180145,1.562237,NA,NA,NotTracked,NotTracked,
1.00293,-0.3569336,0.3066406,0.9643555,0.3510742,0.1518555,-3,0,6,4,0,5,-5,-4,-7,-5,3,1,0,-2,0,-1,-25.3125,-25.3125,-25.3125,-4.125,-4.125,-4.125,3.624604,3.20146,5.787287,6.897008,3.05867,5.306827,-0.1463948,-0.4095252,1.44386,0.2762784,-0.4111776,1.471844,0.0396455,0.4027485,1.539373,-0.1364907,-0.4443195,1.466714,0.2761125,-0.4515003,1.501,0.05278072,-0.04089222,1.577199,0.05739032,-0.3563396,1.55457,-0.1408187,0.1369751,1.552127,-0.01761695,-0.3502262,1.522894,-0.1859135,-0.1071198,1.551182,0.2675866,-0.1179023,1.562482,NA,NA,NotTracked,NotTracked,
0.8974609,-0.4150391,0.3999023,0.921875,0.3408203,0.2138672,1,-1,-3,-10,-28,-2,-4,-2,-3,0,1,-2,-1,-1,-1,-1,-32.4375,-32.4375,-32.4375,1.0625,1.0625,1.0625,3.652908,3.425959,5.698588,6.792066,3.149821,5.411496,-0.1363618,-0.3815486,1.408299,0.2841309,-0.3911728,1.453321,0.03996327,0.4032844,1.540127,-0.1171962,-0.3841583,1.445286,0.2540259,-0.3812092,1.431639,0.05291682,-0.04084454,1.577139,0.05772049,-0.3562322,1.554068,-0.14075,0.137012,1.552259,-0.01736469,-0.350066,1.522319,-0.1876472,-0.1013878,1.554932,0.2694901,-0.1174336,1.562509,NA,NA,NotTracked,NotTracked,
0.7553711,-0.5131836,0.4941406,0.9018555,0.3959961,0.2578125,-2,-2,-2,-4,1,-2,0,1,-19,-12,-4,-2,-3,-1,0,0,-51.6875,-51.6875,-51.6875,9.1875,9.1875,9.1875,3.638472,3.670024,5.623269,6.711719,3.260532,5.513149,-0.1166028,-0.336968,1.376445,0.2854059,-0.3804282,1.427778,0.04004955,0.4041177,1.54138,-0.07885215,-0.3481942,1.387267,0.2552471,-0.3704096,1.410072,0.05315838,-0.04073226,1.577057,0.05852231,-0.3559591,1.553214,-0.140616,0.1372622,1.552706,-0.01680175,-0.3500558,1.521776,-0.1891557,-0.09520743,1.559617,0.2731705,-0.1164404,1.563683,NA,NA,Unknown,NotTracked,
0.5605469,-0.6186523,0.4643555,0.8173828,0.4487305,0.3037109,3,2,2,14,18,13,3,1,-2,-2,2,2,-1,-1,5,-1,-34.25,-34.25,-34.25,14.875,14.875,14.875,3.613503,3.902393,5.555733,6.645034,3.418584,5.624371,-0.09232945,-0.281099,1.373407,0.2867806,-0.361986,1.403518,0.03994182,0.405062,1.542763,-0.06770779,-0.3304954,1.4228,0.2554839,-0.3530483,1.386563,0.05333691,-0.04054998,1.576878,0.05909017,-0.3555504,1.551974,-0.1403058,0.1378036,1.553385,-0.01624361,-0.3499654,1.520291,-0.1932613,-0.08355889,1.56393,0.2756437,-0.1114324,1.562783,NA,NA,Unknown,Unknown,
