ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1523438,0.09277344,0.9335938,0.2641602,0.08447266,0,-2,0,-1,-1,-1,-3,0,-1,0,0,-1,-2,-1,0,-1,-4.8125,-4.8125,-4.8125,-0.1875,-0.1875,-0.1875,3.408125,2.824003,5.833745,7.041746,2.96116,3.287442,-0.2335769,-0.4260834,1.585424,0.1681581,-0.4061772,1.590491,-0.05299226,0.4132081,1.651311,-0.1896768,-0.4109145,1.557049,0.2052505,-0.4061513,1.59208,-0.04517832,-0.03426747,1.674235,-0.03648969,-0.3448208,1.651292,-0.2235676,0.1224302,1.636165,-0.1140191,-0.3389965,1.618926,-0.2661749,-0.1199444,1.637609,0.1792208,-0.1229352,1.663023,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9404297,0.2661133,0.07666016,0,-2,0,-1,-1,-1,-3,0,-1,0,-1,1,-1,0,-1,-1,-4.8125,-4.8125,-4.8125,0.0625,0.0625,0.0625,3.408125,2.824003,5.833745,7.041419,2.960698,3.287647,-0.2337148,-0.4254395,1.584201,0.167852,-0.4039842,1.58962,-0.05318758,0.4131781,1.650974,-0.1894953,-0.4100865,1.556689,0.2054548,-0.416276,1.586667,-0.0452039,-0.03427256,1.674091,-0.03652044,-0.3448555,1.65117,-0.2235012,0.1223362,1.636014,-0.1140461,-0.339009,1.618856,-0.266215,-0.119845,1.637494,0.1792324,-0.1229495,1.662871,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9355469,0.2670898,0.08496094,0,-2,0,-1,-1,-1,-3,0,0,-1,-1,-2,-1,0,-1,-1,-4.8125,-4.8125,-4.8125,-0.4375,-0.4375,-0.4375,3.408125,2.824003,5.833745,7.040557,2.961198,3.288488,-0.2337371,-0.4253241,1.584696,0.1675734,-0.4040354,1.589138,-0.05335613,0.4131642,1.650685,-0.1895797,-0.4095522,1.556948,0.2034982,-0.4163021,1.583636,-0.0452215,-0.0342776,1.673966,-0.03653873,-0.3448752,1.651096,-0.2236266,0.122188,1.635782,-0.1140601,-0.3390416,1.618777,-0.2662098,-0.1198223,1.637411,0.1792157,-0.122968,1.662689,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9370117,0.2636719,0.08642578,0,-2,0,-1,-1,-1,-3,0,-1,-1,-2,-2,0,0,-1,-1,-4.8125,-4.8125,-4.8125,0.1875,0.1875,0.1875,3.408125,2.824003,5.833745,7.04059,2.960751,3.288481,-0.2344408,-0.4250447,1.584119,0.167317,-0.4036638,1.588348,-0.05360858,0.413323,1.650266,-0.1900074,-0.4106156,1.55681,0.2046673,-0.4006175,1.594167,-0.04534563,-0.03420828,1.673565,-0.03662144,-0.3448138,1.650766,-0.2233695,0.1226031,1.634843,-0.1141776,-0.3389304,1.618375,-0.2664006,-0.1198844,1.637041,0.1790769,-0.1230654,1.662005,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9355469,0.2641602,0.08251953,0,-2,0,-1,-1,-1,-3,0,-1,-1,-1,1,-1,-2,-2,0,-4.8125,-4.8125,-4.8125,-0.125,-0.125,-0.125,3.408125,2.824003,5.833745,7.040103,2.960623,3.288957,-0.2348514,-0.4255103,1.584514,0.1672429,-0.4045621,1.5884,-0.05381678,0.4133221,1.649946,-0.1897382,-0.4206433,1.550954,0.2047688,-0.4083433,1.590178,-0.04534689,-0.03419415,1.673391,-0.03660968,-0.3448161,1.650652,-0.2235542,0.1224098,1.634625,-0.1141706,-0.3389551,1.61823,-0.2666424,-0.1198954,1.636666,0.1788844,-0.123117,1.661705,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9370117,0.2709961,0.08691406,0,-2,0,-1,-1,-1,-3,0,1,-1,0,1,-1,0,-1,-1,-4.8125,-4.8125,-4.8125,1.125,1.125,1.125,3.408125,2.824003,5.833745,7.039706,2.960926,3.289901,-0.2352155,-0.4292654,1.582602,0.1672845,-0.4035221,1.587077,-0.0542026,0.4132853,1.649278,-0.1913067,-0.4152146,1.554315,0.2050861,-0.4182677,1.588,-0.04560032,-0.03423937,1.672768,-0.03685439,-0.3448386,1.65012,-0.2241494,0.1218492,1.634451,-0.1144363,-0.3390056,1.617645,-0.2671764,-0.1202885,1.636038,0.1787796,-0.1228604,1.660948,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9355469,0.3061523,0.06591797,0,-2,0,-1,-1,-1,-3,0,-1,-4,-3,1,-3,-1,0,2,-4.8125,-4.8125,-4.8125,-3.625,-3.625,-3.625,3.408125,2.824003,5.833745,7.046328,2.963116,3.281933,-0.2357956,-0.4298157,1.581672,0.1667646,-0.4035893,1.585229,-0.05453116,0.4132152,1.648705,-0.190458,-0.4116862,1.554709,0.2045695,-0.4091707,1.589039,-0.04592046,-0.03434728,1.672089,-0.0372595,-0.3450123,1.649296,-0.2242755,0.1217706,1.634102,-0.1149055,-0.3391693,1.616636,-0.267609,-0.1201485,1.635601,0.1784808,-0.1231838,1.660083,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9887695,0.5249023,-0.001464844,0,-2,0,-1,-1,-1,-3,0,1,-6,-6,-1,0,-1,-3,-17,-4.8125,-4.8125,-4.8125,-78.9375,-78.9375,-78.9375,3.408125,2.824003,5.833745,7.058218,2.999863,3.171342,-0.2358146,-0.4287975,1.580726,0.1680092,-0.4047666,1.580034,-0.05503558,0.4132877,1.648282,-0.1909394,-0.4117879,1.554913,0.2068505,-0.408491,1.583071,-0.04636367,-0.03443169,1.671477,-0.03781946,-0.3451091,1.648711,-0.2248272,0.1216799,1.634089,-0.1154273,-0.3392211,1.61623,-0.2682142,-0.1199989,1.635123,0.1781025,-0.1230389,1.659353,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9926758,0.6884766,-0.0234375,0,-2,0,-1,-1,-1,-3,0,-2,3,-16,-3,-6,-3,0,-1,-4.8125,-4.8125,-4.8125,-121.9375,-121.9375,-121.9375,3.408125,2.824003,5.833745,6.89808,3.113351,3.129634,-0.2363554,-0.4249973,1.581968,0.1850143,-0.4007197,1.549757,-0.0558348,0.4133924,1.647996,-0.1913147,-0.4114642,1.554351,0.1997723,-0.3982961,1.50905,-0.04688594,-0.03432361,1.67097,-0.03853116,-0.3449522,1.647984,-0.2252784,0.1218096,1.63382,-0.1160048,-0.3390865,1.615743,-0.2687336,-0.1197112,1.635264,0.1797589,-0.121995,1.658322,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,1.158691,0.7939453,0.418457,0,-2,0,-1,-1,-1,-3,0,2,-3,29,6,2,-1,0,1,-4.8125,-4.8125,-4.8125,-40.5,-40.5,-40.5,3.408125,2.824003,5.833745,6.740759,3.404712,3.173213,-0.237498,-0.4200071,1.581448,0.2182124,-0.3517415,1.47199,-0.05684617,0.4135473,1.647832,-0.1923815,-0.4086164,1.553312,0.186072,-0.3489688,1.438176,-0.04866246,-0.03433772,1.670143,-0.04236173,-0.3450843,1.64655,-0.2263899,0.1215089,1.633573,-0.119934,-0.3395483,1.614107,-0.2691006,-0.1198765,1.635201,0.1951668,-0.1045116,1.653946,NA,NA,NotTracked,Unknown,
