ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2314453,-0.7973633,0.5878906,-0.234375,0.8461914,0.5488281,-3,-3,-4,-3,-5,-6,1,-4,4,7,2,-3,-3,-1,-4,3,-1.9375,-1.9375,-1.9375,-3.375,-3.375,-3.375,3.511785,5.349092,5.223462,6.578825,5.343607,6.471433,-0.02983958,0.03689664,1.358902,0.181009,0.04275876,1.352243,0.03944035,0.4078749,1.551599,0.0007799905,-0.004895608,1.427287,0.1316345,0.01602655,1.38039,0.04785958,-0.03871761,1.581757,0.04994467,-0.3524283,1.558029,-0.137984,0.1433446,1.557687,-0.02474077,-0.345518,1.526635,-0.1972697,-0.06682679,1.521367,0.3198855,-0.02993429,1.453436,NA,NA,Closed,Unknown,
-0.2177734,-0.7900391,0.5864258,-0.2407227,0.8530273,0.5375977,-2,-2,-1,-5,-4,3,0,1,-3,4,1,6,-2,0,-5,-4,-1.8125,-1.8125,-1.8125,-0.625,-0.625,-0.625,3.511174,5.349494,5.224099,6.576755,5.345903,6.467662,-0.02895195,0.03780511,1.358154,0.1807378,0.04298583,1.351415,0.03965758,0.407649,1.551553,0.003012047,0.003546114,1.425331,0.1288455,0.0169568,1.396375,0.04802775,-0.03869951,1.581822,0.05002741,-0.3524187,1.558031,-0.1379928,0.1433384,1.55768,-0.02466745,-0.3455254,1.526629,-0.1972527,-0.06677363,1.521652,0.319677,-0.03014455,1.453285,NA,NA,Closed,Unknown,
-0.2177734,-0.7988281,0.5878906,-0.2285156,0.8256836,0.5429688,-2,-3,-3,-5,0,-8,-7,-3,-10,-7,-2,-3,-5,-2,-4,-3,-0.4375,-0.4375,-0.4375,0.0625,0.0625,0.0625,3.509698,5.347686,5.225332,6.573245,5.346169,6.46557,-0.02974897,0.0379931,1.358494,0.1815333,0.04279378,1.352273,0.03993636,0.4074809,1.551578,0.001793495,-0.003736296,1.427197,0.1531794,-0.001603547,1.41475,0.04830949,-0.03868799,1.581966,0.05022364,-0.3523945,1.558156,-0.1379972,0.1433379,1.557674,-0.02450223,-0.3455165,1.52677,-0.1974013,-0.06679422,1.521749,0.3197179,-0.03030189,1.45335,NA,NA,Closed,Unknown,
-0.1958008,-0.7954102,0.5629883,-0.2158203,0.8193359,0.5556641,-1,-1,-1,1,-2,-4,0,2,-5,-4,-2,-4,-1,-5,-2,-1,-1.5,-1.5,-1.5,-2.125,-2.125,-2.125,3.509002,5.339198,5.22951,6.570794,5.339733,6.462413,-0.02892668,0.03645894,1.360265,0.107335,0.0535083,1.363132,0.04005052,0.4081158,1.550743,0.0007545307,-0.002979327,1.426585,0.1024948,0.05593902,1.419222,0.04813857,-0.03875113,1.581566,0.0503545,-0.3523537,1.558246,-0.1379552,0.1433649,1.557693,-0.02442615,-0.3455006,1.526794,-0.1974124,-0.06675614,1.52203,0.3197051,-0.03036343,1.453386,NA,NA,Closed,NotTracked,
-0.1782227,-0.7631836,0.5444336,-0.1899414,0.7817383,0.5581055,-1,0,-5,0,-1,0,4,0,1,0,2,2,-2,-1,3,-1,-5.0625,-5.0625,-5.0625,4.25,4.25,4.25,3.502064,5.3119,5.24453,6.566479,5.327216,6.449603,-0.02992437,0.03321287,1.357117,0.1161142,0.04833775,1.359796,0.04055259,0.4076822,1.55063,3.765261E-05,-0.007341228,1.427707,0.1054736,0.03020801,1.413,0.04835992,-0.03876764,1.581668,0.05042595,-0.3524237,1.558267,-0.1379093,0.1433373,1.557711,-0.02435489,-0.3455351,1.526811,-0.1971239,-0.06653048,1.521923,0.3192345,-0.03058413,1.453257,NA,NA,NotTracked,NotTracked,
-0.1762695,-0.7480469,0.4946289,-0.1762695,0.7392578,0.5327148,0,-1,-2,-4,-5,-1,-2,-1,-1,-1,0,-2,-1,-2,-1,1,-15.375,-15.375,-15.375,12.375,12.375,12.375,3.488585,5.218412,5.290413,6.573939,5.29993,6.419834,-0.03082651,0.02016176,1.347373,0.1778761,0.02102074,1.344519,0.0408565,0.4078067,1.55027,0.0007673192,-0.01565607,1.420578,0.1475683,-0.0156291,1.362666,0.04831167,-0.03886194,1.581448,0.05054148,-0.3524527,1.558332,-0.1378157,0.1433007,1.55777,-0.02417789,-0.3455517,1.526928,-0.1970612,-0.0666284,1.521878,0.3183626,-0.03133786,1.452785,NA,NA,NotTracked,Unknown,
-0.09814453,-0.7041016,0.5166016,-0.1484375,0.6972656,0.4370117,0,0,0,-1,1,1,-3,-2,0,-10,-2,-1,0,-1,-3,-1,-0.8125,-0.8125,-0.8125,10,10,10,3.485599,5.081301,5.345107,6.590313,5.219081,6.368419,-0.03208667,-0.0109332,1.327429,0.1504675,-0.01649598,1.330747,0.04135303,0.4074635,1.550411,0.004247137,-0.03300092,1.400714,0.113929,0.0110656,1.365363,0.04870108,-0.03886628,1.581688,0.05070809,-0.3525001,1.558454,-0.1375281,0.1431085,1.557667,-0.02384968,-0.3455735,1.527094,-0.1970426,-0.0666025,1.522101,0.3204542,-0.03536848,1.458238,NA,NA,NotTracked,NotTracked,
0.08398438,-0.7666016,0.5615234,-0.07910156,0.6132813,0.5532227,-2,0,2,3,0,-4,-1,-3,-6,-5,1,-3,-2,1,-2,-4,19.8125,19.8125,19.8125,-9.9375,-9.9375,-9.9375,3.48624,4.788709,5.417601,6.55222,4.962226,6.303432,-0.03711184,-0.06355398,1.313104,0.1733149,-0.06837936,1.31877,0.04176013,0.4077691,1.550081,-0.0009993935,-0.04687332,1.388923,0.1161143,-0.09689412,1.397111,0.04881088,-0.0388958,1.581604,0.05101119,-0.3525429,1.558619,-0.1370384,0.1430216,1.55779,-0.02325956,-0.3454839,1.5274,-0.2016845,-0.05996959,1.536087,0.3220122,-0.03399585,1.49683,NA,NA,Closed,Unknown,
0.1166992,-0.7416992,0.5610352,0.004394531,0.6401367,0.5673828,1,1,-1,-1,0,-1,0,1,0,3,5,-1,-4,1,-1,1,8.5625,8.5625,8.5625,-22.4375,-22.4375,-22.4375,3.510691,4.497746,5.471717,6.525439,4.705608,6.229735,-0.04402701,-0.1367634,1.302558,0.1917722,-0.1396636,1.303498,0.04214519,0.4078788,1.549954,-0.00464052,-0.1327535,1.3766,0.1319006,-0.1439389,1.355375,0.04891746,-0.03884842,1.581185,0.05148379,-0.3524299,1.558233,-0.1367009,0.1427449,1.558015,-0.02290546,-0.345384,1.527123,-0.2214994,-0.08889946,1.53368,0.3119056,-0.02902229,1.533488,NA,NA,Closed,Unknown,
0.4379883,-0.7138672,0.5981445,0.3178711,0.6777344,0.4916992,-1,-2,-4,-11,-17,-13,-2,-1,-1,-3,-2,-20,-2,0,1,-3,26.625,26.625,26.625,-75.5625,-75.5625,-75.5625,3.520966,4.197245,5.525119,6.526622,4.312027,6.108449,-0.06117362,-0.2160924,1.316441,0.2138379,-0.217503,1.310968,0.04231413,0.4084789,1.549418,-0.01684981,-0.2015011,1.391572,0.1836849,-0.2367344,1.3372,0.04827544,-0.03923129,1.579708,0.05159385,-0.3528084,1.557284,-0.1366764,0.1425004,1.558316,-0.02265399,-0.3457067,1.526019,-0.2189468,-0.09225747,1.541482,0.2967987,-0.04469426,1.544785,NA,NA,Unknown,Unknown,
0.8847656,-0.6279297,0.6274414,0.6347656,0.6459961,0.3745117,-3,-1,1,0,0,-1,-4,1,4,1,-4,6,-2,-2,-1,1,51.75,51.75,51.75,-56.3125,-56.3125,-56.3125,3.583819,3.764901,5.563316,6.555382,4.002715,5.974834,-0.08248308,-0.2759806,1.360315,0.2393678,-0.2859999,1.347319,0.04302801,0.4078677,1.550174,-0.1150131,-0.3112136,1.325917,0.2637746,-0.33318,1.327533,0.0498966,-0.03948765,1.579567,0.05476374,-0.3540837,1.554649,-0.1365993,0.1421076,1.558504,-0.01994837,-0.3476413,1.523659,-0.2031333,-0.07478268,1.556548,0.2825215,-0.07369267,1.549047,NA,NA,Closed,Unknown,
