ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,0.2573242,0.09570313,0.9814453,-0.1918945,0.09960938,-5,-1,-1,-2,-1,1,-1,0,-1,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,12.9375,12.9375,12.9375,6.933328,2.951124,2.883119,3.302656,2.820372,5.527358,-0.2586273,-0.4381023,1.519564,0.1397943,-0.4123613,1.553054,-0.07631222,0.4266991,1.62148,-0.2085447,-0.4141074,1.492291,0.09512651,-0.3969633,1.517748,-0.07215613,-0.03488163,1.638525,-0.06404589,-0.3454901,1.614168,-0.2507842,0.1192236,1.599236,-0.1396561,-0.3388778,1.576874,-0.2925977,-0.1338209,1.593828,0.1486632,-0.1348199,1.625811,NA,NA,NotTracked,NotTracked,
0.9379883,0.2539063,0.09667969,0.9814453,-0.1918945,0.09960938,0,-2,-3,0,1,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,0.4375,0.4375,0.4375,12.9375,12.9375,12.9375,6.933328,2.951124,2.883119,3.302656,2.820372,5.527358,-0.258742,-0.4382846,1.520142,0.1402725,-0.4120102,1.554175,-0.0763592,0.4267295,1.621364,-0.2084608,-0.4217026,1.491193,0.09520756,-0.3959245,1.517868,-0.07215607,-0.03487007,1.638517,-0.06399523,-0.3455275,1.614196,-0.2507874,0.1191906,1.599188,-0.1396004,-0.338914,1.576837,-0.2925517,-0.1339875,1.593879,0.1484992,-0.1347372,1.625993,NA,NA,NotTracked,NotTracked,
0.9389648,0.2568359,0.09619141,0.9814453,-0.1918945,0.09960938,-1,-1,0,-1,-2,1,0,0,-1,-1,-1,0,-1,-1,-2,-1,2.625,2.625,2.625,12.9375,12.9375,12.9375,6.938269,2.95124,2.881239,3.302656,2.820372,5.527358,-0.2585676,-0.4388126,1.519463,0.1399503,-0.4126547,1.553883,-0.0764362,0.4267238,1.621285,-0.206342,-0.4341149,1.487419,0.09526478,-0.3892393,1.518158,-0.07216596,-0.03488555,1.638438,-0.06399669,-0.3455469,1.614124,-0.2508067,0.1190336,1.599053,-0.1396094,-0.3389266,1.576713,-0.2925384,-0.1339849,1.593895,0.1484013,-0.1347884,1.625953,NA,NA,NotTracked,NotTracked,
0.9345703,0.2529297,0.1025391,0.9814453,-0.1918945,0.09960938,-4,-2,-1,0,-2,-2,0,0,-1,-1,-1,0,-1,-1,-2,-1,-2.375,-2.375,-2.375,12.9375,12.9375,12.9375,6.939313,2.951499,2.876584,3.302656,2.820372,5.527358,-0.2583817,-0.4393893,1.520029,0.1400368,-0.4129689,1.554234,-0.07655808,0.4266807,1.6212,-0.2086479,-0.4120756,1.493557,0.09554749,-0.40878,1.5192,-0.07220539,-0.03489239,1.638454,-0.06400922,-0.345571,1.61417,-0.2503721,0.1189271,1.59875,-0.1396338,-0.338933,1.576795,-0.2925786,-0.133902,1.594062,0.148318,-0.1348313,1.626023,NA,NA,NotTracked,NotTracked,
0.9370117,0.2626953,0.1000977,0.9814453,-0.1918945,0.09960938,1,1,-1,-3,0,-2,1,0,-1,-1,-1,0,-1,-1,-2,-1,1.625,1.625,1.625,12.9375,12.9375,12.9375,6.941789,2.951328,2.875634,3.302656,2.820372,5.527358,-0.2582056,-0.4388162,1.51875,0.1396278,-0.4126562,1.553731,-0.07672449,0.4267517,1.621029,-0.206384,-0.4353409,1.485871,0.09498642,-0.407675,1.517539,-0.07233005,-0.0348988,1.63839,-0.06416216,-0.3455605,1.614125,-0.2508404,0.1189217,1.598527,-0.1398144,-0.338912,1.576747,-0.2926579,-0.133879,1.594004,0.1482767,-0.1348371,1.626082,NA,NA,NotTracked,NotTracked,
0.9375,0.2583008,0.1015625,0.9814453,-0.1918945,0.09960938,16,1,-2,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-2,-1,-2.125,-2.125,-2.125,12.9375,12.9375,12.9375,6.940601,2.951517,2.874593,3.302656,2.820372,5.527358,-0.258528,-0.4382501,1.519215,0.1398209,-0.4120783,1.554073,-0.07695578,0.4268625,1.620838,-0.2088601,-0.4073422,1.493642,0.09442395,-0.412111,1.5183,-0.07240226,-0.03488387,1.638398,-0.06427268,-0.3455646,1.614139,-0.2512945,0.1189934,1.598725,-0.139902,-0.3388937,1.576727,-0.2928079,-0.1336277,1.594176,0.1481913,-0.1348047,1.626233,NA,NA,NotTracked,NotTracked,
0.9418945,0.2646484,0.1005859,0.9814453,-0.1918945,0.09960938,-4,-2,-1,0,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-2,-1,1.3125,1.3125,1.3125,12.9375,12.9375,12.9375,6.94407,2.951797,2.873899,3.302656,2.820372,5.527358,-0.2582251,-0.4387496,1.518756,0.139747,-0.4128599,1.554343,-0.07715992,0.4268185,1.620642,-0.2083561,-0.4171538,1.490972,0.09501516,-0.3968433,1.518067,-0.07250369,-0.03483536,1.638422,-0.06430776,-0.3455295,1.614173,-0.2515996,0.1189092,1.59878,-0.1399375,-0.3388651,1.576739,-0.2927753,-0.1338625,1.594281,0.1480746,-0.1349527,1.626294,NA,NA,NotTracked,NotTracked,
0.9658203,0.2797852,0.1069336,0.9814453,-0.1918945,0.09960938,0,-2,0,-1,0,-1,0,-2,-1,-1,-1,0,-1,-1,-2,-1,0.625,0.625,0.625,12.9375,12.9375,12.9375,6.943583,2.95197,2.874381,3.302656,2.820372,5.527358,-0.2585346,-0.4398267,1.521353,0.1400154,-0.4135754,1.556545,-0.07737682,0.4267063,1.620579,-0.2075216,-0.421591,1.490296,0.09519745,-0.3978765,1.520031,-0.07264989,-0.03486839,1.63856,-0.06437179,-0.3455456,1.614284,-0.2520869,0.1187801,1.599364,-0.1400111,-0.338866,1.576868,-0.292925,-0.1339334,1.594385,0.1479595,-0.1351194,1.626431,NA,NA,NotTracked,NotTracked,
1.033203,0.3466797,0.1230469,0.9814453,-0.1918945,0.09960938,-2,2,-14,-2,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-2.9375,-2.9375,-2.9375,12.9375,12.9375,12.9375,6.921456,2.96742,2.894572,3.302656,2.820372,5.527358,-0.2583413,-0.4386337,1.519903,0.1397139,-0.4117956,1.552342,-0.07762939,0.4265974,1.620533,-0.2077583,-0.4147785,1.492306,0.09560005,-0.3894783,1.521638,-0.07272858,-0.03485173,1.63858,-0.06449459,-0.3454939,1.614315,-0.2524919,0.1187983,1.599688,-0.1401718,-0.338797,1.576883,-0.2929488,-0.1340411,1.594394,0.1479432,-0.1349071,1.626485,NA,NA,NotTracked,NotTracked,
1.064453,0.4394531,0.2397461,0.9814453,-0.1918945,0.09960938,2,3,6,1,1,0,0,2,-1,-1,-1,0,-1,-1,-2,-1,13.9375,13.9375,13.9375,12.9375,12.9375,12.9375,6.740326,3.102621,3.095672,3.302656,2.820372,5.527358,-0.2580837,-0.4382328,1.519001,0.1362137,-0.3987389,1.53555,-0.07785934,0.4265827,1.62052,-0.2084889,-0.4056995,1.493718,0.09253778,-0.3962716,1.516324,-0.07286432,-0.03476907,1.638546,-0.06467947,-0.3453441,1.614259,-0.2527232,0.118869,1.5998,-0.1403794,-0.3386231,1.576761,-0.2930644,-0.1339819,1.594375,0.1490583,-0.1319626,1.627164,NA,NA,NotTracked,NotTracked,
1.019531,0.4282227,0.4262695,0.9814453,-0.1918945,0.09960938,1,7,4,3,-3,0,-1,0,-1,-1,-1,0,-1,-1,-2,-1,59.875,59.875,59.875,12.9375,12.9375,12.9375,6.560199,3.342433,3.371329,3.302656,2.820372,5.527358,-0.2587133,-0.4386056,1.519369,0.1372999,-0.3726318,1.481384,-0.07798993,0.4266075,1.620545,-0.208032,-0.4175233,1.491098,0.1053537,-0.3481699,1.527733,-0.07310984,-0.03461306,1.638527,-0.06535755,-0.3449696,1.614068,-0.2528302,0.1189185,1.599824,-0.1411154,-0.3381248,1.576562,-0.2931686,-0.1339285,1.594439,0.152933,-0.1239803,1.626773,NA,NA,NotTracked,Lasso,
