ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,0.2607422,0.1000977,0.9741211,-0.1674805,0.1186523,-1,0,0,0,-1,1,-1,0,-1,-1,-2,-1,0,-2,-1,0,-1.8125,-1.8125,-1.8125,0.5,0.5,0.5,6.917141,2.967127,3.036335,3.366113,2.838251,6.508823,-0.183139,-0.4260283,1.432619,0.2140825,-0.4126254,1.432233,0.003387818,0.4320364,1.50597,-0.229993,-0.4257819,1.44384,0.2590433,-0.4142903,1.427803,0.007669148,-0.02982682,1.529713,0.01359872,-0.3413848,1.510498,-0.176089,0.1256369,1.503178,-0.06410558,-0.3342968,1.4769,-0.2196882,-0.1262079,1.49885,0.2269216,-0.1278944,1.504321,NA,NA,NotTracked,NotTracked,
0.9375,0.2729492,0.1040039,0.9658203,-0.1777344,0.1210938,-1,-2,-1,0,0,0,0,0,-1,0,-2,-1,-2,-1,-1,-2,-0.5,-0.5,-0.5,-0.625,-0.625,-0.625,6.921238,2.969299,3.034873,3.36701,2.839025,6.507382,-0.1834464,-0.4262322,1.432168,0.2141715,-0.4134338,1.431949,0.003312527,0.4320252,1.505967,-0.2307931,-0.4286802,1.445843,0.259234,-0.4157582,1.427645,0.007572753,-0.02983795,1.529667,0.0135283,-0.3414,1.510482,-0.1760182,0.1255259,1.503052,-0.06417706,-0.3343111,1.476912,-0.2196834,-0.1259536,1.498728,0.2268922,-0.1279065,1.504251,NA,NA,NotTracked,NotTracked,
0.9365234,0.2553711,0.1103516,0.9760742,-0.1743164,0.109375,1,-1,-2,-1,0,1,-2,0,0,0,-2,0,0,0,0,-3,0.0625,0.0625,0.0625,0.3125,0.3125,0.3125,6.920098,2.969718,3.035876,3.364152,2.838424,6.511197,-0.1835307,-0.4288834,1.431892,0.2143759,-0.4134259,1.431682,0.00325203,0.4319649,1.506113,-0.2342466,-0.4390121,1.449231,0.2588398,-0.4145907,1.426852,0.007554124,-0.02986644,1.529672,0.01351813,-0.3414223,1.510472,-0.1760118,0.1255585,1.502987,-0.06418993,-0.3343206,1.476858,-0.2197473,-0.1259167,1.498733,0.226872,-0.1281113,1.504143,NA,NA,NotTracked,NotTracked,
0.9365234,0.2680664,0.1157227,0.9731445,-0.1791992,0.1186523,-1,-1,1,-1,-1,-4,0,-2,-2,-1,-1,-1,0,-1,-2,-1,1.875,1.875,1.875,-0.125,-0.125,-0.125,6.921033,2.97033,3.037716,3.359482,2.838428,6.515867,-0.182913,-0.4285258,1.431283,0.2146413,-0.413584,1.431576,0.003179277,0.4319628,1.506254,-0.2307177,-0.4299929,1.445037,0.2595224,-0.415464,1.427465,0.007552154,-0.02988424,1.529674,0.0134942,-0.3414648,1.510454,-0.1759872,0.1254687,1.502912,-0.06420351,-0.3343444,1.476852,-0.2197217,-0.1258838,1.498738,0.2269162,-0.1282328,1.504007,NA,NA,NotTracked,NotTracked,
0.9360352,0.2612305,0.1103516,0.9663086,-0.1728516,0.1181641,-1,-1,-2,-1,-3,0,-2,-1,-1,0,-1,-1,-1,0,0,1,1.1875,1.1875,1.1875,0.8125,0.8125,0.8125,6.919182,2.970319,3.040123,3.359983,2.83797,6.516177,-0.1835124,-0.426704,1.431624,0.2143797,-0.4133328,1.431054,0.003215766,0.4319674,1.506344,-0.2316548,-0.4283864,1.444277,0.2589295,-0.4083955,1.426257,0.007542424,-0.02988491,1.529677,0.01345061,-0.3414835,1.510438,-0.1759174,0.1254911,1.50277,-0.06424611,-0.3343713,1.476897,-0.219788,-0.125671,1.498689,0.2268816,-0.1281871,1.504028,NA,NA,NotTracked,NotTracked,
0.9350586,0.2719727,0.1166992,0.9760742,-0.1816406,0.121582,0,-1,-2,-3,-3,-3,0,2,1,-2,-1,0,-2,-1,-2,-1,2.875,2.875,2.875,0.5,0.5,0.5,6.920942,2.969937,3.043085,3.362556,2.838698,6.513763,-0.183572,-0.4260324,1.431905,0.2142952,-0.4128129,1.43138,0.003234704,0.432017,1.506516,-0.2311996,-0.4271418,1.44505,0.2588524,-0.4079613,1.426315,0.007525582,-0.02984853,1.529675,0.01343454,-0.3414252,1.510404,-0.1758521,0.1255909,1.50272,-0.064257,-0.3343334,1.476872,-0.2197951,-0.1253677,1.498649,0.2268448,-0.1281631,1.504006,NA,NA,NotTracked,NotTracked,
0.9648438,0.2900391,0.09960938,0.9711914,-0.1787109,0.1123047,-2,-2,1,-2,-3,0,-1,-1,0,-2,-3,-1,-1,-4,0,-1,-3.5625,-3.5625,-3.5625,2.25,2.25,2.25,6.912426,2.973548,3.052013,3.364821,2.839757,6.514956,-0.1835589,-0.4254876,1.43209,0.213952,-0.4125249,1.430195,0.003220284,0.432001,1.506659,-0.2308633,-0.4295309,1.441963,0.2588495,-0.4052473,1.427697,0.00751585,-0.029845,1.529709,0.01334606,-0.3414246,1.510419,-0.1757744,0.125847,1.502726,-0.06433333,-0.3343277,1.476905,-0.2198186,-0.1254134,1.498657,0.2268468,-0.1280954,1.503945,NA,NA,NotTracked,NotTracked,
1.043945,0.4267578,0.1303711,0.9736328,-0.1738281,0.1176758,-2,-10,3,1,1,-2,1,0,-1,-1,-2,-1,-2,-3,-1,-1,-19.3125,-19.3125,-19.3125,3.3125,3.3125,3.3125,6.867295,3.006185,3.081085,3.368384,2.842202,6.518434,-0.1836205,-0.426596,1.433203,0.2128142,-0.4112969,1.423992,0.003152088,0.4319758,1.507016,-0.2310334,-0.4305419,1.443826,0.2543786,-0.4312806,1.406625,0.007433915,-0.02985653,1.529726,0.01322806,-0.3414358,1.510402,-0.1766323,0.1255383,1.50371,-0.06445999,-0.3343414,1.476853,-0.219919,-0.1253015,1.498706,0.2269846,-0.1275035,1.504114,NA,NA,NotTracked,NotTracked,
0.9750977,0.4345703,0.234375,0.9541016,-0.1665039,0.1196289,-5,2,6,2,-1,-2,-2,-2,0,0,-2,-1,-2,-1,-2,-2,-46.6875,-46.6875,-46.6875,-3,-3,-3,6.696173,3.120508,3.195835,3.366463,2.841322,6.519923,-0.1843115,-0.426394,1.432836,0.2093484,-0.4014927,1.396544,0.003045425,0.4319363,1.507405,-0.2311501,-0.4286542,1.441182,0.2456253,-0.3908213,1.359155,0.007295725,-0.0298438,1.529779,0.01298412,-0.3414373,1.510416,-0.1765302,0.1253987,1.503465,-0.06468286,-0.3343271,1.476861,-0.2199693,-0.1252164,1.498786,0.2279302,-0.1265246,1.504675,NA,NA,NotTracked,NotTracked,
0.9594727,0.4370117,0.5009766,0.984375,-0.1850586,0.1328125,-5,5,10,-10,-2,0,-2,-1,-1,-2,-1,0,-3,0,-2,-2,-12.8125,-12.8125,-12.8125,-6.0625,-6.0625,-6.0625,6.522028,3.324069,3.318171,3.353733,2.83829,6.524376,-0.1842066,-0.4256874,1.432806,0.2245845,-0.3554355,1.31046,0.002741364,0.4320502,1.507918,-0.2323917,-0.4354515,1.444586,0.2483536,-0.365477,1.283875,0.007143041,-0.02975537,1.529843,0.01263432,-0.3412822,1.510345,-0.1765207,0.1254512,1.503536,-0.06503324,-0.3341513,1.476712,-0.2200142,-0.1252127,1.498811,0.2294396,-0.120788,1.504719,NA,NA,NotTracked,Unknown,
