ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,0.2626953,0.1015625,0.9672852,-0.1713867,0.1035156,-2,0,0,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,0,0,-1,-0.125,-0.125,-0.125,-2.3125,-2.3125,-2.3125,6.913904,2.974178,3.029974,3.262238,2.83357,7.732553,-0.217768,-0.4435589,1.653532,0.1586548,-0.4122196,1.653316,-0.03929799,0.4271682,1.741681,-0.2703854,-0.4452943,1.6804,0.1999461,-0.4324225,1.652857,-0.03462476,-0.04562026,1.757156,-0.02834434,-0.3690128,1.733874,-0.210467,0.119495,1.716151,-0.1087087,-0.3631055,1.69841,-0.2554905,-0.1365306,1.716369,0.183853,-0.1295071,1.732775,NA,NA,NotTracked,NotTracked,
0.9355469,0.2680664,0.105957,0.9672852,-0.1713867,0.1035156,0,-1,0,0,-1,1,-2,0,-2,-2,-1,-1,-1,0,0,-1,0.25,0.25,0.25,-2.3125,-2.3125,-2.3125,6.914717,2.972943,3.029158,3.262238,2.83357,7.732553,-0.2182635,-0.4425259,1.653338,0.1588261,-0.4126745,1.652239,-0.03938214,0.4271842,1.741414,-0.2690292,-0.4307556,1.676818,0.205908,-0.4354876,1.659667,-0.03489935,-0.04574574,1.756734,-0.02852247,-0.3691714,1.733352,-0.210474,0.1198269,1.715764,-0.1089545,-0.3632337,1.697638,-0.2554669,-0.1368229,1.71607,0.1836011,-0.1295264,1.732612,NA,NA,NotTracked,NotTracked,
0.9326172,0.2626953,0.1044922,0.9672852,-0.1713867,0.1035156,-1,0,-1,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,0,0,-1,-0.125,-0.125,-0.125,-2.3125,-2.3125,-2.3125,6.914697,2.973383,3.029182,3.262238,2.83357,7.732553,-0.2181626,-0.4427544,1.653012,0.1589998,-0.4129721,1.652977,-0.03941032,0.4271358,1.741073,-0.2676758,-0.4392335,1.67263,0.2015755,-0.4213862,1.656034,-0.0348639,-0.04577107,1.756579,-0.02842381,-0.3691704,1.733261,-0.2102721,0.1198507,1.715392,-0.1088489,-0.3632533,1.697586,-0.2554916,-0.1355209,1.715924,0.1835159,-0.1294216,1.7325,NA,NA,NotTracked,NotTracked,
0.9355469,0.2661133,0.1074219,0.9672852,-0.1713867,0.1035156,0,-2,0,-1,-1,-2,-2,0,-2,-2,-1,-1,-1,0,0,-1,0.8125,0.8125,0.8125,-2.3125,-2.3125,-2.3125,6.914717,2.972943,3.029158,3.262238,2.83357,7.732553,-0.2181342,-0.4426754,1.653078,0.1590914,-0.4131099,1.65322,-0.03938523,0.4271365,1.740915,-0.2662717,-0.4324405,1.670979,0.2011092,-0.4035485,1.658706,-0.03493842,-0.04580756,1.756384,-0.02856976,-0.3692182,1.733042,-0.2102887,0.1198369,1.715138,-0.1090136,-0.3632431,1.697311,-0.2554164,-0.1356698,1.715773,0.1834529,-0.1295542,1.732278,NA,NA,NotTracked,NotTracked,
0.9321289,0.269043,0.1074219,0.9672852,-0.1713867,0.1035156,-2,-1,-2,-1,0,-2,0,-2,-2,-2,-1,-1,-1,0,0,-1,0.75,0.75,0.75,-2.3125,-2.3125,-2.3125,6.91387,2.97343,3.030008,3.262238,2.83357,7.732553,-0.217824,-0.4421436,1.651127,0.1593606,-0.4127172,1.651135,-0.03944028,0.4271164,1.740498,-0.2671482,-0.4385794,1.670607,0.2018732,-0.4183179,1.653091,-0.03507494,-0.04592827,1.755909,-0.02881905,-0.3693448,1.732625,-0.2104467,0.1195519,1.714203,-0.1091898,-0.3632964,1.697151,-0.2552047,-0.1361217,1.715468,0.1837051,-0.1297428,1.731788,NA,NA,NotTracked,NotTracked,
0.9355469,0.2617188,0.1069336,0.9672852,-0.1713867,0.1035156,0,-1,0,1,-2,-2,0,-1,-2,-2,-1,-1,-1,0,0,-1,2.125,2.125,2.125,-2.3125,-2.3125,-2.3125,6.913471,2.97346,3.032354,3.262238,2.83357,7.732553,-0.2181641,-0.4419944,1.652268,0.1591523,-0.4128009,1.651433,-0.03945006,0.4271686,1.740294,-0.2652428,-0.4314623,1.665688,0.2014126,-0.4145438,1.654,-0.03506649,-0.04594993,1.755596,-0.0288753,-0.3693889,1.732375,-0.2103543,0.1194938,1.714001,-0.1092325,-0.3633339,1.697026,-0.2551671,-0.1358606,1.715228,0.1836981,-0.1298771,1.731516,NA,NA,NotTracked,NotTracked,
0.9545898,0.309082,0.1054688,0.9672852,-0.1713867,0.1035156,4,-1,-2,-2,-3,-1,0,5,-2,-2,-1,-1,-1,0,0,-1,0.25,0.25,0.25,-2.3125,-2.3125,-2.3125,6.921406,2.973102,3.027196,3.262238,2.83357,7.732553,-0.2182802,-0.4403448,1.652532,0.1592079,-0.4118793,1.651098,-0.0393898,0.4272223,1.74017,-0.264717,-0.4365043,1.662623,0.2024787,-0.415062,1.654636,-0.03509977,-0.04595879,1.755439,-0.02891311,-0.3694075,1.732154,-0.2102586,0.1196692,1.71403,-0.1092975,-0.3633417,1.696831,-0.2551574,-0.1359682,1.71516,0.1836323,-0.1297607,1.731413,NA,NA,NotTracked,NotTracked,
0.9125977,0.4506836,0.08984375,0.9672852,-0.1713867,0.1035156,1,7,18,3,1,1,3,5,-2,-2,-1,-1,-1,0,0,-1,-66.8125,-66.8125,-66.8125,-2.3125,-2.3125,-2.3125,6.924888,2.99281,2.958151,3.262238,2.83357,7.732553,-0.2184575,-0.4404742,1.652156,0.1612152,-0.4117021,1.647245,-0.03936911,0.4272661,1.740069,-0.2648438,-0.4373661,1.664025,0.2027233,-0.4132995,1.643053,-0.03511424,-0.04590293,1.755141,-0.02900512,-0.3693154,1.731834,-0.2102127,0.1198447,1.714442,-0.1093965,-0.3632306,1.696478,-0.2551311,-0.1358879,1.715058,0.1836244,-0.1296738,1.730308,NA,NA,NotTracked,NotTracked,
1.084473,0.3852539,0.1132813,0.9672852,-0.1713867,0.1035156,2,6,-11,-11,0,-1,-1,1,-2,-2,-1,-1,-1,0,0,-1,-140.375,-140.375,-140.375,-2.3125,-2.3125,-2.3125,6.691383,3.132317,2.888259,3.262238,2.83357,7.732553,-0.2179191,-0.4392037,1.651707,0.1619951,-0.4051633,1.630067,-0.03938409,0.4272816,1.74002,-0.2674715,-0.4461405,1.669565,0.2075511,-0.4031821,1.616762,-0.03519389,-0.04589401,1.754931,-0.02928443,-0.3692078,1.73153,-0.2101462,0.1199628,1.713889,-0.1096755,-0.3630623,1.696116,-0.2549785,-0.1364437,1.714563,0.1842471,-0.1294241,1.729123,NA,NA,NotTracked,NotTracked,
1.09375,0.3955078,0.4179688,0.9672852,-0.1713867,0.1035156,-3,9,-38,-14,1,0,1,2,-2,-2,-1,-1,-1,0,0,-1,11.1875,11.1875,11.1875,-2.3125,-2.3125,-2.3125,6.525142,3.364107,2.989266,3.262238,2.83357,7.732553,-0.2181355,-0.4403162,1.651395,0.1755575,-0.3690344,1.556853,-0.0393683,0.4272951,1.739875,-0.2679189,-0.4420238,1.670915,0.1854003,-0.3612904,1.520151,-0.03537887,-0.04589958,1.754517,-0.02972234,-0.3692367,1.730961,-0.2098124,0.1198525,1.712804,-0.1100932,-0.3630086,1.695518,-0.2547394,-0.136649,1.714132,0.1890004,-0.1223974,1.726396,NA,NA,NotTracked,Unknown,
