ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,0.2631836,0.08984375,0.9775391,-0.1728516,0.1083984,3,1,0,0,-4,-1,-1,-2,-3,-1,-4,-1,-1,0,-1,2,1.4375,1.4375,1.4375,0.3125,0.3125,0.3125,6.99683,2.973194,3.532511,3.245292,2.826198,6.325856,-0.1482392,-0.4394281,1.431098,0.2694215,-0.4206763,1.442105,0.05053673,0.425921,1.511538,-0.1951528,-0.4445683,1.423625,0.2188691,-0.4293278,1.411201,0.05520213,-0.03531324,1.537297,0.06278873,-0.3464599,1.519283,-0.1262247,0.1203685,1.503622,-0.01497027,-0.3391376,1.485756,-0.1733099,-0.1353717,1.501588,0.2745165,-0.1395674,1.514794,NA,NA,NotTracked,NotTracked,
0.9267578,0.2744141,0.1020508,0.9775391,-0.1728516,0.1083984,0,0,-2,-3,-2,-1,-1,-1,-3,-1,-4,-1,-1,0,-1,2,1.5625,1.5625,1.5625,0.3125,0.3125,0.3125,6.990645,2.976449,3.543282,3.245292,2.826198,6.325856,-0.1480911,-0.4395777,1.431789,0.2698758,-0.4216363,1.441728,0.05016789,0.4258646,1.511579,-0.1997905,-0.436483,1.443,0.2194046,-0.4230431,1.412553,0.05503646,-0.03532693,1.53734,0.06271106,-0.3464685,1.519345,-0.1264182,0.1203829,1.503837,-0.01506312,-0.3391767,1.485857,-0.1733392,-0.1348845,1.501655,0.2745299,-0.1396191,1.514657,NA,NA,NotTracked,NotTracked,
0.9272461,0.2636719,0.08935547,0.9775391,-0.1728516,0.1083984,5,-2,0,1,1,-2,-1,-1,-3,-1,-4,-1,-1,0,-1,2,1.375,1.375,1.375,0.3125,0.3125,0.3125,6.98451,2.97684,3.551538,3.245292,2.826198,6.325856,-0.1482843,-0.4389129,1.431627,0.2697171,-0.4212768,1.441105,0.05002367,0.4258143,1.5116,-0.1945216,-0.4423401,1.424648,0.2192701,-0.4230001,1.412357,0.05493674,-0.03533247,1.537352,0.06264735,-0.3464725,1.519341,-0.1265997,0.1203301,1.503825,-0.01511348,-0.3391955,1.485889,-0.1733896,-0.1347321,1.501758,0.2744525,-0.1396541,1.51441,NA,NA,NotTracked,NotTracked,
0.9355469,0.2744141,0.09277344,0.9775391,-0.1728516,0.1083984,0,-3,-3,3,0,0,0,-2,-3,-1,-4,-1,-1,0,-1,2,3.125,3.125,3.125,0.3125,0.3125,0.3125,6.982701,2.976933,3.558656,3.245292,2.826198,6.325856,-0.148197,-0.439582,1.431627,0.2687403,-0.422694,1.439963,0.04989136,0.4257625,1.51168,-0.1931802,-0.4503469,1.416261,0.2192055,-0.4114793,1.412549,0.05489824,-0.03534722,1.537351,0.06262309,-0.3464787,1.51934,-0.1267536,0.1202335,1.504041,-0.01513652,-0.3392027,1.485905,-0.1735489,-0.134606,1.501808,0.2743591,-0.1397464,1.514007,NA,NA,NotTracked,NotTracked,
0.9287109,0.2744141,0.09228516,0.9775391,-0.1728516,0.1083984,-1,-1,-2,-2,-1,0,-1,0,-3,-1,-4,-1,-1,0,-1,2,0.8125,0.8125,0.8125,0.3125,0.3125,0.3125,6.982183,2.976288,3.561055,3.245292,2.826198,6.325856,-0.1487837,-0.4387626,1.430669,0.2685303,-0.4222814,1.439006,0.0497147,0.4257588,1.51174,-0.1987,-0.4274299,1.44,0.2189019,-0.4337076,1.410751,0.05483771,-0.03536003,1.537359,0.06260362,-0.3464744,1.519356,-0.1268285,0.1202103,1.504056,-0.01514595,-0.3392227,1.485971,-0.1734285,-0.135049,1.501867,0.2742308,-0.1395524,1.513406,NA,NA,NotTracked,NotTracked,
0.9350586,0.2744141,0.09521484,0.9775391,-0.1728516,0.1083984,-4,-1,2,-1,0,1,1,-1,-3,-1,-4,-1,-1,0,-1,2,5.6875,5.6875,5.6875,0.3125,0.3125,0.3125,6.984032,2.977213,3.568111,3.245292,2.826198,6.325856,-0.1493611,-0.4390028,1.430983,0.2687437,-0.4223885,1.439484,0.04961021,0.4257799,1.511824,-0.2003158,-0.4306619,1.442273,0.2189951,-0.4309298,1.411525,0.05478982,-0.03534143,1.537356,0.06250805,-0.3464825,1.519352,-0.1267939,0.1204163,1.504094,-0.01527499,-0.3391925,1.485975,-0.173598,-0.1347375,1.501749,0.2743306,-0.1399223,1.512828,NA,NA,NotTracked,NotTracked,
0.9199219,0.2832031,0.09130859,0.9775391,-0.1728516,0.1083984,2,-2,-3,0,-2,1,0,-2,-3,-1,-4,-1,-1,0,-1,2,7.1875,7.1875,7.1875,0.3125,0.3125,0.3125,6.990418,2.977679,3.574697,3.245292,2.826198,6.325856,-0.1485192,-0.4388274,1.432187,0.2690436,-0.4229276,1.440179,0.04946991,0.4257721,1.511981,-0.19733,-0.4364615,1.429449,0.2208895,-0.4235276,1.414774,0.05470041,-0.03534151,1.537447,0.06242983,-0.3464666,1.519406,-0.1267759,0.1205107,1.504251,-0.0153648,-0.3391988,1.486117,-0.173852,-0.1346999,1.501887,0.2743874,-0.1399343,1.51262,NA,NA,NotTracked,NotTracked,
0.9775391,0.2866211,0.1225586,0.9775391,-0.1728516,0.1083984,0,2,-3,0,-1,0,0,-2,-3,-1,-4,-1,-1,0,-1,2,2.3125,2.3125,2.3125,0.3125,0.3125,0.3125,6.987213,2.979301,3.582737,3.245292,2.826198,6.325856,-0.1491524,-0.4390469,1.432925,0.2687239,-0.422093,1.440534,0.04939195,0.4257557,1.512135,-0.1980253,-0.4320785,1.434171,0.2191157,-0.4334489,1.412572,0.05470873,-0.03531277,1.537519,0.06241253,-0.346422,1.519483,-0.126937,0.1206937,1.50482,-0.01539479,-0.3391674,1.48623,-0.1740218,-0.1343594,1.502181,0.2745834,-0.1396485,1.512549,NA,NA,NotTracked,NotTracked,
1.015137,0.1889648,0.1733398,0.9775391,-0.1728516,0.1083984,-2,-2,-1,-3,0,0,-2,-3,-3,-1,-4,-1,-1,0,-1,2,41.9375,41.9375,41.9375,0.3125,0.3125,0.3125,6.914773,2.989527,3.69523,3.245292,2.826198,6.325856,-0.1489486,-0.4388548,1.430287,0.2639308,-0.4170634,1.431446,0.04937264,0.4257338,1.512131,-0.1944403,-0.4401415,1.41975,0.2191931,-0.4348282,1.411477,0.05465342,-0.03532904,1.5375,0.06229883,-0.3464283,1.519443,-0.1268891,0.1207693,1.504742,-0.01550478,-0.3391743,1.48624,-0.1740516,-0.1341266,1.50204,0.2748339,-0.1386175,1.511587,NA,NA,NotTracked,NotTracked,
1.040039,0.3623047,0.1767578,0.9775391,-0.1728516,0.1083984,0,3,-6,4,-1,-1,-3,-1,-3,-1,-4,-1,-1,0,-1,2,196,196,196,0.3125,0.3125,0.3125,6.772982,3.085315,4.2045,3.245292,2.826198,6.325856,-0.1493991,-0.4385191,1.430912,0.2472973,-0.4047839,1.412268,0.04936698,0.4257245,1.512173,-0.1978936,-0.4464434,1.423773,0.2037395,-0.4129869,1.39925,0.05464197,-0.03531332,1.537492,0.06211895,-0.3463642,1.519327,-0.1267677,0.1207719,1.504603,-0.015691,-0.339085,1.486149,-0.1742852,-0.1337468,1.502079,0.2752421,-0.1345631,1.510359,NA,NA,NotTracked,NotTracked,
0.9794922,0.5834961,0.4135742,0.9775391,-0.1728516,0.1083984,0,6,19,6,0,-1,0,-1,-3,-1,-4,-1,-1,0,-1,2,101.125,101.125,101.125,0.3125,0.3125,0.3125,6.530219,3.365431,4.826174,3.245292,2.826198,6.325856,-0.1500589,-0.4389971,1.430263,0.2091552,-0.3698843,1.376906,0.0494484,0.4257011,1.512286,-0.1979892,-0.4413348,1.424876,0.1655812,-0.3722943,1.379094,0.05415559,-0.03529716,1.537271,0.05926237,-0.3462119,1.518215,-0.1266041,0.120882,1.50461,-0.01911936,-0.3383169,1.484795,-0.1743116,-0.1336856,1.502041,0.2772133,-0.1230122,1.508024,NA,NA,NotTracked,Unknown,
0.902832,0.6005859,0.5073242,0.9775391,-0.1728516,0.1083984,1,3,-8,7,1,-1,1,0,-3,-1,-4,-1,-1,0,-1,2,85.25,85.25,85.25,0.3125,0.3125,0.3125,6.44514,3.579193,5.049786,3.245292,2.826198,6.325856,-0.1500605,-0.4385999,1.430048,0.1540023,-0.3155383,1.337631,0.04967437,0.4257922,1.512509,-0.1979093,-0.4446576,1.42679,0.1230132,-0.299122,1.319381,0.05325631,-0.0352245,1.537161,0.05559865,-0.3460042,1.517586,-0.126362,0.1210006,1.504618,-0.02275593,-0.3373336,1.484403,-0.1742828,-0.1334333,1.50195,0.2782112,-0.09823275,1.503969,NA,NA,NotTracked,Closed,
0.6220703,0.6474609,0.5112305,0.9775391,-0.1728516,0.1083984,-4,-4,22,-4,-1,-5,-5,-4,-3,-1,-4,-1,-1,0,-1,2,80.3125,80.3125,80.3125,0.3125,0.3125,0.3125,6.412747,3.954921,5.282563,3.245292,2.826198,6.325856,-0.1492889,-0.4386792,1.430436,0.07767384,-0.2457553,1.33291,0.05041351,0.4258023,1.512908,-0.1993789,-0.435183,1.433823,0.03025649,-0.2039538,1.369743,0.05399515,-0.0352544,1.537464,0.05732387,-0.3460085,1.518235,-0.125802,0.1212302,1.504539,-0.02005267,-0.337507,1.485127,-0.1741689,-0.1332581,1.501896,0.2813326,-0.08792922,1.499069,NA,NA,NotTracked,Unknown,
0.4550781,0.7441406,0.550293,0.9775391,-0.1728516,0.1083984,32,10,6,-5,-1,-4,0,-6,-3,-1,-4,-1,-1,0,-1,2,60.9375,60.9375,60.9375,0.3125,0.3125,0.3125,6.458863,4.337626,5.449528,3.245292,2.826198,6.325856,-0.1482672,-0.4372371,1.428556,0.04125778,-0.1619379,1.338587,0.05145448,0.4259989,1.513405,-0.1981139,-0.4297076,1.4425,0.01259663,-0.09145387,1.383875,0.05413456,-0.03508549,1.537526,0.05745076,-0.3455071,1.518265,-0.1252884,0.1214168,1.504561,-0.01985801,-0.3372281,1.485246,-0.1737966,-0.1328485,1.501752,0.2717296,-0.08896331,1.472363,NA,NA,NotTracked,Unknown,
0.128418,0.6074219,0.6401367,0.9775391,-0.1728516,0.1083984,-71,-13,-18,-13,-5,-2,-8,-19,-3,-1,-4,-1,-1,0,-1,2,-26.75,-26.75,-26.75,0.3125,0.3125,0.3125,6.371561,4.920613,5.786465,3.245292,2.826198,6.325856,-0.1471706,-0.4365097,1.426553,-0.008210693,-0.07975025,1.345537,0.05260805,0.4260577,1.51359,-0.1910139,-0.4451621,1.415568,0.01341544,-0.03101702,1.31029,0.054399,-0.03458313,1.537637,0.05759276,-0.3443457,1.51848,-0.124625,0.1215389,1.504247,-0.01955965,-0.3362115,1.486001,-0.1735617,-0.1326486,1.501137,0.2678259,-0.08570541,1.45637,NA,NA,NotTracked,Closed,
-0.1342773,0.6245117,0.5966797,0.9775391,-0.1728516,0.1083984,-60,-17,-2,-5,-6,-2,-4,-5,-3,-1,-4,-1,-1,0,-1,2,15.75,15.75,15.75,0.3125,0.3125,0.3125,6.382894,5.2067,5.988107,3.245292,2.826198,6.325856,-0.1470012,-0.4364051,1.427053,-0.03657545,0.01272074,1.382905,0.05373503,0.4261022,1.513997,-0.1919057,-0.4523827,1.417458,-0.01465946,0.04354319,1.339684,0.05454456,-0.03449433,1.537729,0.05764435,-0.3441752,1.518492,-0.1242974,0.1217214,1.503573,-0.01944957,-0.3360237,1.486079,-0.1730589,-0.1328653,1.500711,0.2644684,-0.08469316,1.4406,NA,NA,NotTracked,Open,
-0.2270508,0.6826172,0.527832,0.9775391,-0.1728516,0.1083984,-8,-12,-4,0,1,-1,-4,-12,-3,-1,-4,-1,-1,0,-1,2,12.4375,12.4375,12.4375,0.3125,0.3125,0.3125,6.444913,5.429677,6.165239,3.245292,2.826198,6.325856,-0.146817,-0.436994,1.427559,-0.03914257,0.0459016,1.399083,0.05486055,0.425941,1.514424,-0.1846609,-0.4514775,1.395973,-0.00119465,0.07553762,1.349639,0.05470328,-0.03448761,1.537815,0.05777116,-0.3442136,1.518448,-0.1234111,0.1209138,1.500726,-0.01934306,-0.3360435,1.486136,-0.1722031,-0.1332009,1.50089,0.2542239,-0.08189135,1.421134,NA,NA,NotTracked,Unknown,
-0.2480469,0.671875,0.5039063,0.9775391,-0.1728516,0.1083984,-8,1,-5,1,-4,-2,-9,-3,-3,-1,-4,-1,-1,0,-1,2,8.875,8.875,8.875,0.3125,0.3125,0.3125,6.464172,5.487254,6.215096,3.245292,2.826198,6.325856,-0.1461555,-0.4362293,1.427952,-0.03777125,0.06993062,1.406213,0.05606923,0.4257038,1.514804,-0.1918915,-0.4411885,1.420246,-0.01103558,0.1095603,1.368532,0.05487096,-0.0344764,1.537867,0.05794218,-0.3441706,1.518364,-0.1225467,0.1206494,1.497597,-0.01915265,-0.3359806,1.485944,-0.1714007,-0.1337225,1.501149,0.2451555,-0.07928558,1.407653,NA,NA,NotTracked,NotTracked,
-0.203125,0.7011719,0.5366211,0.9775391,-0.1728516,0.1083984,-20,-8,-1,-12,-6,0,10,0,-3,-1,-4,-1,-1,0,-1,2,13.9375,13.9375,13.9375,0.3125,0.3125,0.3125,6.540711,5.609837,6.363259,3.245292,2.826198,6.325856,-0.1460456,-0.4367397,1.428316,-0.04313847,0.08172008,1.410796,0.05669106,0.4256583,1.515022,-0.1920691,-0.4389989,1.422562,-0.0214463,0.1479388,1.430417,0.05500323,-0.03442134,1.537875,0.05819213,-0.3440334,1.518187,-0.1227627,0.1211273,1.495901,-0.0189083,-0.3357747,1.485567,-0.1710134,-0.1332755,1.501323,0.2370673,-0.07805613,1.401924,NA,NA,NotTracked,NotTracked,
-0.3989258,0.8076172,0.5405273,0.9775391,-0.1728516,0.1083984,-9,5,-2,-5,-6,0,6,2,-3,-1,-4,-1,-1,0,-1,2,11.0625,11.0625,11.0625,0.3125,0.3125,0.3125,6.568014,5.644002,6.423798,3.245292,2.826198,6.325856,-0.1465669,-0.4380493,1.429782,-0.04507176,0.08490123,1.415012,0.05707682,0.4257031,1.51531,-0.1947825,-0.4317959,1.433842,-0.01188745,0.1504876,1.43581,0.055097,-0.0343296,1.537944,0.05837268,-0.3438925,1.51814,-0.1228457,0.1214546,1.495054,-0.01878769,-0.335654,1.485531,-0.1708682,-0.1328747,1.501676,0.231905,-0.07709497,1.398683,NA,NA,NotTracked,NotTracked,
-0.3920898,0.7275391,0.5454102,0.9775391,-0.1728516,0.1083984,-1,7,-5,-15,-8,-6,-14,-30,-3,-1,-4,-1,-1,0,-1,2,-1.1875,-1.1875,-1.1875,0.3125,0.3125,0.3125,6.575466,5.658691,6.448602,3.245292,2.826198,6.325856,-0.1474576,-0.4362693,1.432288,-0.04589447,0.08624581,1.415246,0.05711149,0.4256669,1.515364,-0.1961843,-0.4492896,1.427,-0.01616143,0.1497917,1.431851,0.05505065,-0.03429624,1.537958,0.05834747,-0.3438253,1.51805,-0.1213518,0.1217418,1.493819,-0.01884774,-0.3355329,1.485289,-0.1707188,-0.1322526,1.502108,0.2278766,-0.07618243,1.396344,NA,NA,NotTracked,NotTracked,
