ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,0.2675781,0.08349609,0.9760742,-0.1669922,0.1064453,-2,-3,-3,-1,-1,-1,-1,-2,1,0,-1,-1,-2,-1,0,-3,1.9375,1.9375,1.9375,-1.125,-1.125,-1.125,7.021914,2.955869,3.303843,3.317322,2.810626,6.273522,-0.1781616,-0.4276502,1.423174,0.2146042,-0.4064474,1.42842,0.0052716,0.4329069,1.50404,-0.2229182,-0.4335209,1.422727,0.1677846,-0.3879125,1.395129,0.01129768,-0.02850787,1.525381,0.01823121,-0.339965,1.505513,-0.1698568,0.1275257,1.495718,-0.05958591,-0.3321033,1.47058,-0.2154988,-0.122999,1.486313,0.2330633,-0.1296061,1.502511,NA,NA,NotTracked,NotTracked,
0.9291992,0.2617188,0.08447266,0.9760742,-0.1669922,0.1064453,0,0,0,1,0,-1,-2,0,1,0,-1,-1,-2,-1,0,-3,-1.3125,-1.3125,-1.3125,-1.125,-1.125,-1.125,7.022781,2.955363,3.302998,3.317322,2.810626,6.273522,-0.1780765,-0.4270138,1.423012,0.2148364,-0.4066975,1.427755,0.005342556,0.4328424,1.504364,-0.2233141,-0.4377776,1.423817,0.166356,-0.3969097,1.392653,0.01142312,-0.02855248,1.525458,0.01828293,-0.3399847,1.505499,-0.1697759,0.1275688,1.495579,-0.05951156,-0.3321378,1.470561,-0.2153333,-0.1234117,1.486469,0.2331702,-0.1299112,1.502405,NA,NA,NotTracked,NotTracked,
0.9384766,0.2651367,0.09179688,0.9760742,-0.1669922,0.1064453,1,-1,-1,-1,0,-1,-1,-1,1,0,-1,-1,-2,-1,0,-3,1.0625,1.0625,1.0625,-1.125,-1.125,-1.125,7.021677,2.95584,3.304515,3.317322,2.810626,6.273522,-0.1781976,-0.424637,1.424427,0.2148941,-0.4069802,1.428852,0.005376851,0.4327637,1.504548,-0.2249387,-0.4242123,1.433214,0.1674741,-0.3863679,1.395026,0.01150667,-0.0285833,1.525544,0.01835507,-0.3399858,1.505496,-0.1697108,0.1275896,1.49552,-0.0594562,-0.3321357,1.470562,-0.2152055,-0.1233338,1.486696,0.2334296,-0.1296945,1.502216,NA,NA,NotTracked,NotTracked,
0.9350586,0.2709961,0.08935547,0.9760742,-0.1669922,0.1064453,-1,-2,-1,-1,-3,-1,-1,0,1,0,-1,-1,-2,-1,0,-3,-1.9375,-1.9375,-1.9375,-1.125,-1.125,-1.125,7.019621,2.956793,3.304897,3.317322,2.810626,6.273522,-0.1785841,-0.4242832,1.423177,0.2150603,-0.4068081,1.42692,0.00541604,0.4327088,1.504619,-0.2249235,-0.4272161,1.431528,0.1667256,-0.3927289,1.392975,0.01160699,-0.02860402,1.52553,0.01842539,-0.3399864,1.505446,-0.1696309,0.12758,1.495656,-0.05938583,-0.3321321,1.470533,-0.2151568,-0.1233309,1.486645,0.2335433,-0.1300766,1.502024,NA,NA,NotTracked,NotTracked,
0.9404297,0.2617188,0.09130859,0.9760742,-0.1669922,0.1064453,0,-1,0,0,-1,-1,0,-1,1,0,-1,-1,-2,-1,0,-3,-0.0625,-0.0625,-0.0625,-1.125,-1.125,-1.125,7.016508,2.956598,3.305785,3.317322,2.810626,6.273522,-0.1784662,-0.4250079,1.423291,0.2151527,-0.4070917,1.427274,0.005477679,0.4326723,1.504663,-0.2229026,-0.4386451,1.421133,0.1667952,-0.3949028,1.392016,0.01170088,-0.0285982,1.525533,0.0184998,-0.3399708,1.50539,-0.1695937,0.1276464,1.495412,-0.05930708,-0.3321249,1.470542,-0.2149994,-0.1228723,1.486728,0.233605,-0.1301826,1.501855,NA,NA,NotTracked,NotTracked,
0.9321289,0.2680664,0.08691406,0.9760742,-0.1669922,0.1064453,-4,-1,-2,-2,-2,-1,1,0,1,0,-1,-1,-2,-1,0,-3,-1,-1,-1,-1.125,-1.125,-1.125,7.016042,2.956668,3.306401,3.317322,2.810626,6.273522,-0.1781349,-0.424011,1.421757,0.2151828,-0.4066958,1.425516,0.005607865,0.4326418,1.504609,-0.2212189,-0.4382174,1.420578,0.1668131,-0.3938085,1.390693,0.011736,-0.02864239,1.525446,0.01862136,-0.3400542,1.505194,-0.1692588,0.1275909,1.4953,-0.05917826,-0.3322242,1.470347,-0.2146428,-0.1232343,1.486493,0.2338132,-0.1298831,1.50156,NA,NA,NotTracked,NotTracked,
0.9277344,0.2583008,0.08691406,0.9760742,-0.1669922,0.1064453,-1,-1,0,-1,0,0,0,-2,1,0,-1,-1,-2,-1,0,-3,-0.4375,-0.4375,-0.4375,-1.125,-1.125,-1.125,7.013395,2.956275,3.307392,3.317322,2.810626,6.273522,-0.1781966,-0.4242927,1.421969,0.2154067,-0.4065513,1.425704,0.005824087,0.4325602,1.504408,-0.2234542,-0.4326479,1.427473,0.1669997,-0.4000066,1.388215,0.01183595,-0.02870243,1.525141,0.01874767,-0.3401479,1.504756,-0.1691081,0.1274324,1.49506,-0.05905087,-0.3322959,1.469934,-0.2144798,-0.1232007,1.486301,0.233939,-0.1299116,1.501314,NA,NA,NotTracked,NotTracked,
0.940918,0.2636719,0.08154297,0.9760742,-0.1669922,0.1064453,-2,-1,-2,-1,1,1,-1,-2,1,0,-1,-1,-2,-1,0,-3,-1.375,-1.375,-1.375,-1.125,-1.125,-1.125,7.012897,2.956271,3.30716,3.317322,2.810626,6.273522,-0.1780978,-0.4238864,1.420654,0.2155508,-0.4066453,1.424816,0.005999595,0.4325386,1.504245,-0.2226223,-0.4352856,1.423614,0.1676037,-0.4085108,1.385844,0.01200807,-0.02873231,1.524839,0.01876979,-0.3401432,1.504538,-0.1690017,0.1274236,1.495122,-0.05902988,-0.3322639,1.469772,-0.2143194,-0.1231895,1.485878,0.2340467,-0.1296596,1.500999,NA,NA,NotTracked,NotTracked,
1.008301,0.3603516,0.08251953,0.9760742,-0.1669922,0.1064453,3,8,3,-3,1,0,-1,2,1,0,-1,-1,-2,-1,0,-3,-1.75,-1.75,-1.75,-1.125,-1.125,-1.125,7.019827,2.958553,3.298746,3.317322,2.810626,6.273522,-0.1779451,-0.4241849,1.420986,0.2158187,-0.4066544,1.425066,0.006150647,0.4325656,1.504021,-0.2220134,-0.4378615,1.423203,0.1672438,-0.4016738,1.388707,0.01216581,-0.0287064,1.524519,0.01889236,-0.3401196,1.504293,-0.1689013,0.1274031,1.494868,-0.05888888,-0.3322183,1.469464,-0.2142343,-0.1232135,1.485716,0.2341457,-0.1292132,1.500644,NA,NA,NotTracked,NotTracked,
1.112305,0.6625977,0.01757813,0.9760742,-0.1669922,0.1064453,-2,-15,-20,3,-2,0,-2,-1,1,0,-1,-1,-2,-1,0,-3,-77.375,-77.375,-77.375,-1.125,-1.125,-1.125,6.983113,2.998611,3.279779,3.317322,2.810626,6.273522,-0.1780758,-0.4230208,1.418966,0.2139037,-0.4011781,1.413498,0.00632388,0.432476,1.50334,-0.2229914,-0.4324915,1.422317,0.1673091,-0.3947822,1.387308,0.01237648,-0.02878866,1.523702,0.01889759,-0.3401385,1.503481,-0.1686664,0.1273888,1.494323,-0.05889072,-0.332213,1.468655,-0.2140891,-0.1237167,1.484642,0.2347755,-0.1285663,1.500116,NA,NA,NotTracked,NotTracked,
1.227539,0.5327148,0.2641602,0.9760742,-0.1669922,0.1064453,4,7,-4,34,14,6,-2,-6,1,0,-1,-1,-2,-1,0,-3,-113.5625,-113.5625,-113.5625,-1.125,-1.125,-1.125,6.636331,3.189566,3.430913,3.317322,2.810626,6.273522,-0.1780465,-0.4237217,1.419076,0.2116125,-0.3673262,1.344408,0.006441941,0.4325143,1.502921,-0.2193105,-0.4475896,1.410943,0.2185455,-0.3584052,1.301559,0.01226582,-0.02875855,1.522774,0.01822852,-0.3399823,1.502496,-0.1686075,0.1274195,1.493974,-0.05973335,-0.3319126,1.467538,-0.2139716,-0.1234874,1.484488,0.2393569,-0.1215166,1.499853,NA,NA,NotTracked,Unknown,
1.083984,0.8432617,0.8354492,0.9760742,-0.1669922,0.1064453,4,11,59,-31,-40,-6,2,1,1,0,-1,-1,-2,-1,0,-3,31.25,31.25,31.25,-1.125,-1.125,-1.125,6.495521,3.596276,3.566806,3.317322,2.810626,6.273522,-0.1773302,-0.4294366,1.418536,0.1975665,-0.2475083,1.230342,0.006520462,0.4326528,1.502276,-0.2238303,-0.4307536,1.423526,0.1882009,-0.231602,1.186765,0.01119815,-0.02847119,1.521554,0.01459959,-0.3393937,1.500171,-0.1683949,0.1274568,1.493143,-0.0636708,-0.3308272,1.465096,-0.2139319,-0.1234564,1.483687,0.2418135,-0.08766129,1.498097,NA,NA,NotTracked,Unknown,
0.527832,0.9204102,0.8232422,0.9760742,-0.1669922,0.1064453,0,5,-4,0,13,0,-2,2,1,0,-1,-1,-2,-1,0,-3,-114.5625,-114.5625,-114.5625,-1.125,-1.125,-1.125,6.333965,4.230808,3.615306,3.317322,2.810626,6.273522,-0.1769357,-0.4291986,1.416484,0.188342,-0.08317154,1.174949,0.006883487,0.4327311,1.501823,-0.2216992,-0.4379212,1.418416,0.2145132,-0.06682822,1.145111,0.01115244,-0.02846999,1.521125,0.01430111,-0.339246,1.499704,-0.1680906,0.127406,1.492088,-0.06387493,-0.3307716,1.46472,-0.2138233,-0.1232345,1.482717,0.301928,-0.05516349,1.493512,NA,NA,NotTracked,Closed,
-0.2856445,0.7197266,0.7573242,0.9760742,-0.1669922,0.1064453,12,3,38,29,-1,-1,-1,-4,1,0,-1,-1,-2,-1,0,-3,-10.5,-10.5,-10.5,-1.125,-1.125,-1.125,6.188598,5.348662,3.620672,3.317322,2.810626,6.273522,-0.176425,-0.430162,1.411875,0.1896983,0.0894464,1.163322,0.007822857,0.432831,1.501634,-0.222158,-0.4380324,1.418284,0.213793,0.1016416,1.121833,0.01090751,-0.02903267,1.5207,0.01389359,-0.3411677,1.498904,-0.1677568,0.1273965,1.491137,-0.06423971,-0.3329949,1.464466,-0.2133886,-0.1235031,1.480234,0.2819262,-0.1080681,1.415199,NA,NA,NotTracked,Unknown,
-0.3251953,0.6591797,0.8579102,0.9760742,-0.1669922,0.1064453,-25,-14,2,-6,-9,-4,-11,-12,1,0,-1,-1,-2,-1,0,-3,-22.25,-22.25,-22.25,-1.125,-1.125,-1.125,6.179115,5.923694,3.626213,3.317322,2.810626,6.273522,-0.1763179,-0.4294794,1.409341,0.1822774,0.2277891,1.188468,0.008519419,0.4328588,1.501809,-0.2235394,-0.4402123,1.413904,0.1479509,0.2082802,1.174774,0.01051099,-0.02830936,1.520385,0.01303695,-0.3393819,1.498031,-0.1675361,0.1275057,1.490724,-0.06545393,-0.331096,1.463946,-0.2116097,-0.1190884,1.478356,0.2632272,0.04738575,1.282218,NA,NA,NotTracked,Unknown,
-0.4433594,0.3496094,0.7387695,0.9760742,-0.1669922,0.1064453,-7,-17,-4,4,-1,1,-9,9,1,0,-1,-1,-2,-1,0,-3,-51.375,-51.375,-51.375,-1.125,-1.125,-1.125,6.123214,6.376034,3.666096,3.317322,2.810626,6.273522,-0.1770376,-0.429366,1.40919,0.1802732,0.3192902,1.224999,0.009334097,0.4327949,1.50272,-0.2224603,-0.4403316,1.406308,0.1284107,0.3149274,1.200923,0.01052244,-0.02824149,1.520294,0.01258128,-0.3387525,1.497325,-0.1670161,0.1281256,1.490703,-0.06585487,-0.3305948,1.463759,-0.2117275,-0.117882,1.477947,0.2609979,0.08006583,1.269357,NA,NA,NotTracked,Unknown,
-0.3745117,0.2304688,0.4296875,0.9760742,-0.1669922,0.1064453,18,4,-1,-15,9,35,21,-5,1,0,-1,-1,-2,-1,0,-3,-40.4375,-40.4375,-40.4375,-1.125,-1.125,-1.125,6.07138,6.776527,3.729768,3.317322,2.810626,6.273522,-0.1773878,-0.429426,1.409591,0.1801128,0.3652081,1.246194,0.01039594,0.4312968,1.503642,-0.2236784,-0.4333243,1.413049,0.1259756,0.3741518,1.241125,0.0105278,-0.02805749,1.520091,0.01229728,-0.3373507,1.496082,-0.1639472,0.1303585,1.490674,-0.06635643,-0.3297285,1.463166,-0.2116039,-0.1182837,1.477713,0.250324,0.1298264,1.256779,NA,NA,NotTracked,Unknown,
-0.4331055,0.1967773,0.1533203,0.9760742,-0.1669922,0.1064453,-24,-6,-1,0,-3,-4,-7,-9,1,0,-1,-1,-2,-1,0,-3,-22.5,-22.5,-22.5,-1.125,-1.125,-1.125,6.032419,6.93827,3.739783,3.317322,2.810626,6.273522,-0.1770547,-0.4298898,1.411591,0.1423953,0.4409563,1.292875,0.01117564,0.4299949,1.504327,-0.2210178,-0.4376628,1.411615,0.1066299,0.434724,1.288865,0.01037349,-0.0275651,1.519863,0.01189508,-0.3353214,1.495076,-0.1639988,0.1305714,1.490837,-0.06677231,-0.3285181,1.463113,-0.2112891,-0.1180479,1.478155,0.2301986,0.210528,1.260374,NA,NA,NotTracked,Unknown,
-0.6914063,0.2246094,0.1586914,0.9760742,-0.1669922,0.1064453,25,20,-2,5,3,-2,6,22,1,0,-1,-1,-2,-1,0,-3,-25.3125,-25.3125,-25.3125,-1.125,-1.125,-1.125,6.082233,7.008927,3.824817,3.317322,2.810626,6.273522,-0.176827,-0.4305564,1.411644,0.1378386,0.4434533,1.292742,0.0115661,0.429201,1.504499,-0.2224985,-0.4360896,1.413468,0.1062901,0.429644,1.282976,0.01020265,-0.02705031,1.519473,0.01182948,-0.3336601,1.493731,-0.1640581,0.1306446,1.490916,-0.06690596,-0.3275708,1.462782,-0.2108814,-0.1185087,1.478962,0.2281827,0.2127942,1.259434,NA,NA,NotTracked,Unknown,
-0.8432617,0.1650391,0.2075195,0.9760742,-0.1669922,0.1064453,6,7,3,-1,0,-2,-10,-1,1,0,-1,-1,-2,-1,0,-3,-9.5,-9.5,-9.5,-1.125,-1.125,-1.125,6.104874,7.030149,3.876463,3.317322,2.810626,6.273522,-0.1769911,-0.430313,1.412937,0.1349294,0.4444731,1.292933,0.01165855,0.4287487,1.504514,-0.2218632,-0.4383759,1.412777,0.1030377,0.4358718,1.288847,0.00986968,-0.02656448,1.518969,0.01122576,-0.3326538,1.492603,-0.1636826,0.1307222,1.491247,-0.06743592,-0.3268457,1.462537,-0.2104614,-0.1186913,1.479723,0.2254035,0.2144642,1.258421,NA,NA,NotTracked,Unknown,
-0.9580078,0.2050781,0.2480469,0.9760742,-0.1669922,0.1064453,0,-2,-5,-7,-6,-1,-4,1,1,0,-1,-1,-2,-1,0,-3,-12.25,-12.25,-12.25,-1.125,-1.125,-1.125,6.112713,7.030331,3.901293,3.317322,2.810626,6.273522,-0.1775651,-0.4307416,1.413466,0.1326472,0.4441172,1.29298,0.0115707,0.4281462,1.504418,-0.2207711,-0.4276418,1.414034,0.1083209,0.4322041,1.276111,0.009674759,-0.02618301,1.518671,0.01086323,-0.3319533,1.492185,-0.1635431,0.1308028,1.491701,-0.06785315,-0.3262497,1.462491,-0.2103727,-0.1181978,1.480314,0.2214307,0.215545,1.257029,NA,NA,NotTracked,Unknown,
-0.9873047,0.1601563,0.2138672,0.9760742,-0.1669922,0.1064453,14,2,-8,0,0,4,6,-14,1,0,-1,-1,-2,-1,0,-3,-16.3125,-16.3125,-16.3125,-1.125,-1.125,-1.125,6.093519,7.037812,3.91312,3.317322,2.810626,6.273522,-0.1780694,-0.4280818,1.414308,0.1284485,0.4418313,1.289609,0.01145499,0.4275554,1.504006,-0.2215251,-0.4364768,1.412529,0.1024811,0.4311953,1.279885,0.009476883,-0.02568116,1.518326,0.0106135,-0.3309163,1.491768,-0.1631966,0.1310545,1.492045,-0.06823295,-0.3254906,1.462483,-0.2102601,-0.1178616,1.480668,0.2171223,0.2158096,1.255083,NA,NA,NotTracked,Unknown,
-1.25,0.01123047,-0.08789063,0.9760742,-0.1669922,0.1064453,14,17,5,6,-62,-8,-10,15,1,0,-1,-1,-2,-1,0,-3,-17.8125,-17.8125,-17.8125,-1.125,-1.125,-1.125,6.017549,7.018372,3.863939,3.317322,2.810626,6.273522,-0.1789075,-0.4277151,1.415191,0.1445968,0.4335605,1.238643,0.01120642,0.4271624,1.503575,-0.2238579,-0.4340443,1.418817,0.1113786,0.431612,1.243667,0.009169711,-0.02528903,1.517955,0.01011446,-0.3303819,1.491476,-0.1629335,0.1310994,1.492624,-0.06892597,-0.3249137,1.462805,-0.2103014,-0.1178142,1.481027,0.2099095,0.2098108,1.246485,NA,NA,NotTracked,Unknown,
-1.699707,-0.008300781,0.06591797,0.9760742,-0.1669922,0.1064453,-1,28,-19,11,-17,6,32,-4,1,0,-1,-1,-2,-1,0,-3,32.0625,32.0625,32.0625,-1.125,-1.125,-1.125,5.893051,6.716321,3.720471,3.317322,2.810626,6.273522,-0.1788053,-0.4279854,1.415843,0.1634496,0.3611882,1.117376,0.01057667,0.4271616,1.50317,-0.225365,-0.4313389,1.423786,0.1114557,0.409407,1.173667,0.008863263,-0.02508386,1.517753,0.009807884,-0.330203,1.491264,-0.1636742,0.1308889,1.492723,-0.06920037,-0.3248288,1.462952,-0.2105074,-0.1180233,1.481834,0.2052817,0.1907405,1.217168,NA,NA,NotTracked,Closed,
-1.526855,0.125,0.3911133,0.9760742,-0.1669922,0.1064453,-37,24,-7,21,-46,8,-3,17,1,0,-1,-1,-2,-1,0,-3,58,58,58,-1.125,-1.125,-1.125,5.87515,6.540676,3.662295,3.317322,2.810626,6.273522,-0.1790522,-0.4281774,1.416247,0.1580521,0.3437503,1.03948,0.009820342,0.4275856,1.503165,-0.2235429,-0.4326231,1.419994,0.1132109,0.387517,1.042818,0.008518895,-0.02473415,1.517497,0.009644825,-0.330185,1.491185,-0.1647456,0.1302173,1.493062,-0.06947193,-0.3248655,1.463413,-0.2104087,-0.1181393,1.483333,0.2029306,0.1865414,1.194773,NA,NA,NotTracked,Unknown,
0.9702148,0.5239258,0.8696289,0.9760742,-0.1669922,0.1064453,-3,12,10,69,69,12,-4,6,1,0,-1,-1,-2,-1,0,-3,4.5625,4.5625,4.5625,-1.125,-1.125,-1.125,5.90902,5.997219,3.610971,3.317322,2.810626,6.273522,-0.1792979,-0.427734,1.415766,0.1503974,0.3375376,1.023349,0.008726001,0.4279352,1.502787,-0.2210472,-0.441856,1.4125,0.1058547,0.3701501,1.027083,0.008107448,-0.02441699,1.517097,0.009501389,-0.3301052,1.491133,-0.165205,0.1300881,1.493331,-0.06981354,-0.3248286,1.464111,-0.2104177,-0.1170326,1.485849,0.2007342,0.186019,1.184566,NA,NA,NotTracked,Unknown,
-0.2866211,0.5175781,0.7109375,0.9760742,-0.1669922,0.1064453,-24,-31,-19,33,34,15,-12,-15,1,0,-1,-1,-2,-1,0,-3,-16.5625,-16.5625,-16.5625,-1.125,-1.125,-1.125,5.900745,5.8141,3.623546,3.317322,2.810626,6.273522,-0.1801306,-0.4279167,1.419335,0.1449426,0.3355716,1.017714,0.007144487,0.4281725,1.502175,-0.2239959,-0.4308196,1.424615,0.09532829,0.3802375,1.044,0.007844066,-0.02426243,1.517123,0.009132926,-0.3297778,1.491367,-0.1659345,0.1299694,1.493939,-0.07050785,-0.3244506,1.465817,-0.2106034,-0.1161117,1.488977,0.1975161,0.1869384,1.178105,NA,NA,NotTracked,Unknown,
-0.6416016,0.5786133,0.78125,0.9760742,-0.1669922,0.1064453,14,11,4,-34,5,-4,-8,70,1,0,-1,-1,-2,-1,0,-3,19.9375,19.9375,19.9375,-1.125,-1.125,-1.125,5.942738,5.816356,3.652436,3.317322,2.810626,6.273522,-0.1815963,-0.4267603,1.423838,0.140613,0.3361996,1.017831,0.005966646,0.4281609,1.501552,-0.2267997,-0.4281497,1.433059,0.09068487,0.3819439,1.041605,0.007320309,-0.02402163,1.517087,0.008135816,-0.3292216,1.491472,-0.1662357,0.129835,1.494195,-0.07156831,-0.3242205,1.466827,-0.2109964,-0.1160468,1.49096,0.1960319,0.1875648,1.176066,NA,NA,NotTracked,Closed,
-0.4428711,0.5507813,0.7480469,0.9760742,-0.1669922,0.1064453,15,-10,18,6,34,0,8,-16,1,0,-1,-1,-2,-1,0,-3,-8.1875,-8.1875,-8.1875,-1.125,-1.125,-1.125,5.952791,5.818948,3.661872,3.317322,2.810626,6.273522,-0.1824877,-0.4267371,1.42426,0.1404236,0.337341,1.019782,0.005136533,0.4280842,1.501016,-0.2278048,-0.4242495,1.438545,0.09790893,0.3667616,1.024143,0.006931469,-0.02384895,1.516961,0.007480432,-0.328816,1.491327,-0.1665184,0.1297957,1.494458,-0.07226774,-0.3240799,1.467263,-0.2117059,-0.1150041,1.492575,0.1947969,0.1878915,1.174898,NA,NA,NotTracked,Closed,
-0.5053711,0.4882813,0.7675781,0.9760742,-0.1669922,0.1064453,-12,19,20,65,26,8,21,-25,1,0,-1,-1,-2,-1,0,-3,0.75,0.75,0.75,-1.125,-1.125,-1.125,5.949908,5.827581,3.664876,3.317322,2.810626,6.273522,-0.1825958,-0.4262682,1.423344,0.1389598,0.3404197,1.020864,0.00475864,0.4280188,1.500782,-0.2264763,-0.4300991,1.43046,0.08653022,0.3856801,1.051333,0.006620577,-0.02372936,1.516983,0.006819165,-0.3285218,1.491466,-0.1668505,0.1298714,1.494797,-0.07296976,-0.3239569,1.46778,-0.2121414,-0.1143416,1.493622,0.1940118,0.1882414,1.174482,NA,NA,NotTracked,Unknown,
-0.5048828,0.4926758,0.7363281,0.9760742,-0.1669922,0.1064453,19,20,5,-39,-11,2,1,-2,1,0,-1,-1,-2,-1,0,-3,3.25,3.25,3.25,-1.125,-1.125,-1.125,5.956702,5.83705,3.668565,3.317322,2.810626,6.273522,-0.1831806,-0.4259941,1.42317,0.1385748,0.34108,1.023312,0.004389086,0.4280634,1.500627,-0.2271337,-0.4326949,1.428172,0.09417726,0.3670973,1.054286,0.006420632,-0.02363581,1.516987,0.006470172,-0.3282264,1.491488,-0.1670394,0.1299691,1.495055,-0.07339459,-0.3237785,1.468106,-0.2122995,-0.114377,1.493993,0.1933407,0.188592,1.174496,NA,NA,NotTracked,Unknown,
-0.5297852,0.5112305,0.7265625,0.9760742,-0.1669922,0.1064453,1,27,16,-3,2,6,-12,-21,1,0,-1,-1,-2,-1,0,-3,3.5,3.5,3.5,-1.125,-1.125,-1.125,5.963739,5.839391,3.672698,3.317322,2.810626,6.273522,-0.1833081,-0.4235369,1.422901,0.1396783,0.3410587,1.024166,0.004218773,0.4280971,1.500574,-0.2257488,-0.4343577,1.424495,0.09330329,0.3553961,1.031052,0.006148702,-0.02352843,1.517042,0.005991464,-0.3279554,1.491659,-0.1670469,0.1300417,1.495107,-0.07380298,-0.3235865,1.468552,-0.2125584,-0.1132851,1.494228,0.1926092,0.1890738,1.175015,NA,NA,NotTracked,Closed,
-0.515625,0.484375,0.7324219,0.9760742,-0.1669922,0.1064453,1,-6,-3,7,-26,-5,-1,-14,1,0,-1,-1,-2,-1,0,-3,2.125,2.125,2.125,-1.125,-1.125,-1.125,5.965106,5.842709,3.670668,3.317322,2.810626,6.273522,-0.1828703,-0.4232932,1.423902,0.1406256,0.3429424,1.028178,0.004121912,0.4280703,1.500709,-0.2262118,-0.4281117,1.429922,0.09168354,0.3703283,1.043428,0.005944164,-0.02346049,1.517235,0.005783205,-0.3278592,1.491923,-0.1671866,0.1301524,1.495478,-0.07398084,-0.323599,1.46918,-0.212601,-0.1132011,1.494306,0.1924825,0.1893317,1.175641,NA,NA,NotTracked,Unknown,
-0.4824219,0.4770508,0.6508789,0.9760742,-0.1669922,0.1064453,2,8,0,-12,-18,0,5,0,1,0,-1,-1,-2,-1,0,-3,10.375,10.375,10.375,-1.125,-1.125,-1.125,5.994509,5.865017,3.674984,3.317322,2.810626,6.273522,-0.1822349,-0.4232908,1.422753,0.1417078,0.3446089,1.032585,0.004013966,0.4280472,1.501105,-0.2236689,-0.423323,1.421414,0.09101154,0.3784064,1.054572,0.005874762,-0.02343402,1.517319,0.005774665,-0.3278407,1.492001,-0.1672964,0.1301816,1.495779,-0.07389504,-0.3236629,1.469332,-0.2126728,-0.1131214,1.4943,0.1925519,0.1895457,1.176692,NA,NA,NotTracked,Unknown,
