ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,0.2573242,0.07177734,0.972168,-0.1875,0.1147461,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-3,-1,-2,3,-1.4375,-1.4375,-1.4375,0.4375,0.4375,0.4375,7.153737,2.941074,2.784812,3.408384,2.847622,6.707446,-0.1877602,-0.4311052,1.422166,0.2289941,-0.4141624,1.434915,0.003647859,0.4307203,1.492211,-0.2398951,-0.4313453,1.428483,0.2754588,-0.436004,1.420727,0.01144334,-0.03087785,1.523976,0.0180212,-0.3414376,1.511275,-0.1710628,0.1280905,1.493267,-0.05936539,-0.3339036,1.477367,-0.2157035,-0.129125,1.48844,0.2380252,-0.13177,1.499445,NA,NA,NotTracked,NotTracked,
0.9389648,0.2451172,0.07421875,0.9780273,-0.1762695,0.09667969,-1,-1,-2,-1,-1,-1,-2,0,1,0,-2,-2,0,-2,1,1,-4.3125,-4.3125,-4.3125,-2.4375,-2.4375,-2.4375,7.13456,2.943045,2.795103,3.421214,2.846282,6.695587,-0.1870308,-0.4313391,1.421662,0.2284588,-0.4148406,1.433992,0.003101475,0.4307217,1.492503,-0.2392351,-0.4368004,1.424721,0.2745186,-0.4159127,1.426726,0.01104736,-0.03085085,1.523944,0.01750297,-0.3415026,1.510803,-0.1716671,0.1277568,1.492848,-0.0599634,-0.3339939,1.476821,-0.2158563,-0.1289092,1.488229,0.2380478,-0.1318298,1.49943,NA,NA,NotTracked,NotTracked,
0.9438477,0.2573242,0.07324219,0.9765625,-0.1870117,0.1098633,1,0,0,-1,0,-1,-2,-2,0,0,-1,-1,0,0,-1,-4,1.125,1.125,1.125,1.125,1.125,1.125,7.113377,2.942721,2.815872,3.399282,2.843196,6.715993,-0.187564,-0.4311183,1.421371,0.2274903,-0.4143114,1.432613,0.002570011,0.4306674,1.492638,-0.2395458,-0.431284,1.427893,0.2723182,-0.4388402,1.4168,0.01045553,-0.03085987,1.523689,0.01671817,-0.3415937,1.509902,-0.1719795,0.1278342,1.492585,-0.06072979,-0.3340674,1.476007,-0.2159457,-0.1289896,1.487807,0.2379705,-0.1318759,1.499276,NA,NA,NotTracked,NotTracked,
0.9326172,0.2651367,0.06445313,0.9702148,-0.159668,0.1201172,-1,-3,-1,0,-1,0,-1,0,-1,-3,-1,-1,-2,-1,0,-1,-1.5625,-1.5625,-1.5625,1.75,1.75,1.75,7.094052,2.941787,2.836032,3.380935,2.840748,6.739842,-0.1883941,-0.4306548,1.41994,0.2259215,-0.4136443,1.430587,0.002191716,0.4307983,1.492499,-0.2396111,-0.4323552,1.423501,0.2711452,-0.4219907,1.422491,0.009829065,-0.03072613,1.523326,0.01615158,-0.3415053,1.509371,-0.1724966,0.1278995,1.491922,-0.06129861,-0.3339718,1.475429,-0.2162624,-0.1286426,1.487259,0.2374268,-0.1319348,1.498546,NA,NA,NotTracked,NotTracked,
0.9389648,0.25,0.05957031,0.9633789,-0.1762695,0.1225586,-2,-1,-3,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,0,-2,1.125,1.125,1.125,0.625,0.625,0.625,7.060721,2.941736,2.867142,3.342435,2.836083,6.77834,-0.1902891,-0.4306021,1.418927,0.2239621,-0.4128304,1.426929,0.001899709,0.4309958,1.492213,-0.2423362,-0.4366818,1.421332,0.2681102,-0.4269756,1.416385,0.009343963,-0.03070416,1.522598,0.01545979,-0.3415299,1.508082,-0.1728481,0.127941,1.491176,-0.06204365,-0.3339793,1.473974,-0.2169571,-0.1285381,1.486419,0.2366052,-0.1316345,1.497991,NA,NA,NotTracked,NotTracked,
0.9384766,0.2700195,0.05761719,0.9755859,-0.1674805,0.1367188,-2,-1,-1,0,0,0,0,-1,-1,-1,-2,-1,-1,1,-3,-2,-2.0625,-2.0625,-2.0625,1.25,1.25,1.25,7.043863,2.946385,2.885377,3.329874,2.833554,6.795048,-0.1921447,-0.4309597,1.420199,0.2207326,-0.4128554,1.425699,0.001735664,0.4310762,1.492113,-0.2445789,-0.4304335,1.428695,0.2635442,-0.4093911,1.416107,0.00889518,-0.03071774,1.522069,0.014864,-0.3416946,1.506951,-0.1731959,0.1278281,1.490415,-0.06265154,-0.3340789,1.472813,-0.2175994,-0.1290945,1.485498,0.235748,-0.131858,1.49723,NA,NA,NotTracked,NotTracked,
0.9555664,0.2548828,0.06835938,0.9785156,-0.1679688,0.1279297,-3,-2,0,-4,-1,-2,-1,0,-2,-1,-1,-2,0,-1,0,-1,-3.75,-3.75,-3.75,0.6875,0.6875,0.6875,7.027329,2.948819,2.895653,3.330461,2.833593,6.796239,-0.1928519,-0.4304667,1.419783,0.2202933,-0.4144866,1.42441,0.001687596,0.4310989,1.492043,-0.245258,-0.4339385,1.427515,0.2629812,-0.3992558,1.416912,0.008517605,-0.03082558,1.521505,0.01447333,-0.3418964,1.505913,-0.1734025,0.1277366,1.490065,-0.06308497,-0.3342374,1.471685,-0.218256,-0.1294278,1.484477,0.2353007,-0.1321732,1.49649,NA,NA,NotTracked,NotTracked,
1.030762,0.3295898,0.01220703,0.9741211,-0.1743164,0.1230469,-2,-1,-1,-1,-1,0,-1,-1,0,0,-2,-2,0,-3,-2,-2,-19,-19,-19,7.625,7.625,7.625,6.94802,2.988987,2.959662,3.35611,2.840666,6.780035,-0.1921673,-0.4301292,1.417634,0.2191495,-0.412676,1.419393,0.001687338,0.4311119,1.492018,-0.24525,-0.4360124,1.421077,0.2631308,-0.3954682,1.412963,0.008198844,-0.03086667,1.520999,0.01386722,-0.3419286,1.504901,-0.1735597,0.1277486,1.48992,-0.06371681,-0.3341765,1.47037,-0.2186714,-0.1292911,1.483936,0.2350109,-0.1320912,1.496397,NA,NA,NotTracked,NotTracked,
1.206543,0.440918,0.1201172,0.9921875,-0.1708984,0.1191406,-3,9,2,-5,14,4,3,2,3,0,1,-2,-1,-1,1,4,-26.375,-26.375,-26.375,13.3125,13.3125,13.3125,6.696612,3.132346,3.180739,3.394356,2.851727,6.761732,-0.1911647,-0.431021,1.415833,0.2122121,-0.4004442,1.396176,0.00166548,0.4311479,1.491958,-0.2429968,-0.4324181,1.42494,0.2539013,-0.394069,1.374741,0.007812876,-0.03080084,1.520219,0.01331836,-0.3418993,1.503435,-0.1738789,0.1276903,1.489437,-0.0643806,-0.3341025,1.468596,-0.2188778,-0.1294908,1.483633,0.2360099,-0.1291939,1.499459,NA,NA,NotTracked,NotTracked,
1.188965,0.6503906,0.6323242,0.9570313,-0.15625,0.1064453,-8,-15,-49,-17,-11,-6,-6,-3,-1,-2,-2,-1,-2,-2,-1,-1,8.625,8.625,8.625,9.125,9.125,9.125,6.506177,3.473429,3.3748,3.429254,2.860592,6.74601,-0.1898047,-0.4290128,1.413731,0.214648,-0.3354385,1.324401,0.001629489,0.4312413,1.49182,-0.237391,-0.4382704,1.407371,0.2328142,-0.3108733,1.300432,0.007196625,-0.03061977,1.519137,0.01192811,-0.3416412,1.501827,-0.1741555,0.1276014,1.489298,-0.06574513,-0.3337548,1.46697,-0.2188773,-0.1295121,1.483517,0.238822,-0.1152177,1.50998,NA,NA,NotTracked,Unknown,
