ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,0.2543945,0.06738281,0.96875,-0.1782227,0.1318359,0,-2,-1,-1,0,-1,-1,0,1,-1,-1,-2,-2,-2,0,-1,-0.4375,-0.4375,-0.4375,0.1875,0.1875,0.1875,7.095993,2.936305,2.623517,3.459337,2.861784,7.911091,-0.2020553,-0.4282356,1.503128,0.2200344,-0.414026,1.532612,-0.008059286,0.4329589,1.581443,-0.1532023,-0.4138164,1.472221,0.1707715,-0.4075629,1.498911,-0.004677667,-0.02922711,1.604677,0.0027701,-0.3403008,1.587768,-0.1831849,0.127303,1.571265,-0.07449196,-0.3333028,1.552683,-0.229582,-0.1316879,1.578738,0.2214169,-0.1298817,1.603236,NA,NA,NotTracked,NotTracked,
0.9414063,0.2460938,0.07958984,0.972168,-0.1821289,0.1279297,-2,-1,0,-1,0,-1,1,-1,-2,-1,-1,-1,-3,-1,-2,-1,0.125,0.125,0.125,-1.4375,-1.4375,-1.4375,7.101232,2.934641,2.617042,3.44982,2.859707,7.918933,-0.2022462,-0.4285786,1.503976,0.2206151,-0.414836,1.533772,-0.007922584,0.4328307,1.580844,-0.1522705,-0.4255666,1.469893,0.1708633,-0.4008046,1.499101,-0.004636972,-0.0293059,1.604396,0.002837931,-0.3403793,1.587577,-0.1831077,0.1272872,1.570901,-0.07442637,-0.3333829,1.552487,-0.2295758,-0.1313125,1.578207,0.2220981,-0.1303392,1.602747,NA,NA,NotTracked,NotTracked,
0.9355469,0.2553711,0.07080078,0.9677734,-0.1748047,0.1298828,0,-1,-1,-1,-2,-2,-1,-2,-1,-1,-1,-1,-2,-2,-3,1,-0.0625,-0.0625,-0.0625,1.6875,1.6875,1.6875,7.109289,2.933468,2.610533,3.442054,2.85801,7.928437,-0.202419,-0.4298389,1.502889,0.2206402,-0.4148099,1.533084,-0.00781556,0.4327535,1.579906,-0.1510509,-0.4271934,1.468231,0.1712146,-0.3936286,1.499308,-0.004598361,-0.02937844,1.603965,0.002840025,-0.3404034,1.587264,-0.1831073,0.1275556,1.570451,-0.07442105,-0.3333722,1.552147,-0.2297443,-0.1312222,1.577532,0.2222816,-0.1303395,1.602603,NA,NA,NotTracked,NotTracked,
0.9443359,0.25,0.07519531,0.965332,-0.1850586,0.1445313,-2,-1,0,1,-2,-1,-2,-2,0,-2,0,-2,0,-2,0,-2,0.375,0.375,0.375,-0.9375,-0.9375,-0.9375,7.108018,2.933353,2.611807,3.436116,2.857127,7.933755,-0.2033256,-0.4298207,1.503573,0.2206561,-0.4146243,1.533476,-0.007783523,0.4327156,1.579313,-0.1525369,-0.4212204,1.470398,0.1714026,-0.4063491,1.499344,-0.004565686,-0.02938623,1.603631,0.002840249,-0.3403845,1.587076,-0.1831909,0.1275739,1.569913,-0.07440309,-0.3333369,1.551972,-0.2298505,-0.1316328,1.577139,0.2224577,-0.1306567,1.602206,NA,NA,NotTracked,NotTracked,
0.9379883,0.2548828,0.06787109,0.9736328,-0.1762695,0.137207,-1,0,-1,-2,0,-2,-1,0,-2,-1,-1,-2,-1,0,-1,-3,-0.1875,-0.1875,-0.1875,1.25,1.25,1.25,7.10716,2.933399,2.612523,3.439113,2.858264,7.933092,-0.2036495,-0.4291263,1.505276,0.2202452,-0.4137707,1.534162,-0.007796998,0.432843,1.578993,-0.1530235,-0.4096178,1.475076,0.1711515,-0.4026366,1.499442,-0.004575774,-0.02933095,1.603513,0.002848821,-0.3403095,1.587031,-0.1832308,0.1276456,1.569639,-0.07440524,-0.3332567,1.551911,-0.229968,-0.1316871,1.577067,0.2225804,-0.1306332,1.602132,NA,NA,NotTracked,NotTracked,
0.9306641,0.25,0.06933594,0.9716797,-0.1772461,0.1342773,0,1,-3,-2,-1,-1,-3,-1,-2,-2,-2,-1,-1,-2,-2,-4,0.25,0.25,0.25,1.375,1.375,1.375,7.106182,2.933421,2.613501,3.443404,2.858752,7.930248,-0.2038687,-0.4300555,1.503592,0.2200814,-0.4142241,1.532172,-0.007832737,0.4328491,1.578869,-0.1529756,-0.4156892,1.472707,0.1710622,-0.402983,1.499024,-0.004604952,-0.02933752,1.603411,0.002833158,-0.3402974,1.586905,-0.1833075,0.1277304,1.569458,-0.07444161,-0.333255,1.551626,-0.230076,-0.1320055,1.576768,0.2226802,-0.130583,1.602108,NA,NA,NotTracked,NotTracked,
0.9311523,0.253418,0.06787109,0.9697266,-0.175293,0.1333008,0,-1,-1,0,-1,-2,-1,-1,3,0,-1,-1,-1,1,0,-2,0.8125,0.8125,0.8125,0.6875,0.6875,0.6875,7.103888,2.934613,2.617308,3.453133,2.862624,7.922459,-0.2040197,-0.4305298,1.503258,0.2203206,-0.4142389,1.532291,-0.007946177,0.4328017,1.57859,-0.1532793,-0.4131355,1.473338,0.1711148,-0.4044435,1.499167,-0.004633262,-0.02939257,1.603309,0.002834907,-0.3403725,1.586847,-0.1832991,0.1275617,1.56914,-0.07444045,-0.3333496,1.551532,-0.2301721,-0.1318758,1.576616,0.2227444,-0.1306721,1.601942,NA,NA,NotTracked,NotTracked,
0.9467773,0.2548828,0.07226563,0.9716797,-0.1850586,0.1357422,-2,0,1,-1,2,0,-1,0,-1,-2,-1,-3,-3,-2,-1,0,-0.8125,-0.8125,-0.8125,1.625,1.625,1.625,7.102739,2.934523,2.618318,3.467638,2.865187,7.911785,-0.2033869,-0.4302976,1.502703,0.2197221,-0.4142811,1.531779,-0.008002548,0.4328484,1.578569,-0.1535832,-0.4129209,1.473351,0.1711873,-0.4221817,1.49975,-0.00465861,-0.02938489,1.603249,0.002792342,-0.3403518,1.586768,-0.1821181,0.1274523,1.568015,-0.07447894,-0.333321,1.551462,-0.230083,-0.1322274,1.57665,0.2227252,-0.1306157,1.601867,NA,NA,NotTracked,NotTracked,
0.9438477,0.2563477,0.06542969,0.9765625,-0.1806641,0.1396484,0,-2,-2,1,-1,0,-1,-1,-3,0,0,1,4,1,-1,-1,0.8125,0.8125,0.8125,3.6875,3.6875,3.6875,7.102729,2.934183,2.619025,3.487672,2.869991,7.895821,-0.203191,-0.4296958,1.502743,0.2194801,-0.4142222,1.532433,-0.008164499,0.4328174,1.578321,-0.1527572,-0.4089572,1.473717,0.171432,-0.4175316,1.501173,-0.004660173,-0.02939551,1.603216,0.002807984,-0.3403556,1.586758,-0.1824228,0.127498,1.567933,-0.07444794,-0.3333349,1.551436,-0.2300288,-0.1321391,1.576661,0.2226934,-0.1306074,1.601644,NA,NA,NotTracked,NotTracked,
0.9643555,0.2612305,0.08203125,1.04834,-0.1733398,0.1499023,0,2,-1,1,-1,-1,-2,-1,-4,-2,0,5,-4,0,-6,-15,0.8125,0.8125,0.8125,-6.25,-6.25,-6.25,7.077084,2.939446,2.645164,3.522409,2.885484,7.857844,-0.2022136,-0.4290572,1.501775,0.2183635,-0.4139683,1.531828,-0.008268123,0.4328597,1.578252,-0.152842,-0.402244,1.476309,0.1712572,-0.4069623,1.500096,-0.004663683,-0.02937331,1.603194,0.00281887,-0.3403366,1.586751,-0.1825563,0.1274887,1.5681,-0.07443947,-0.3333181,1.551421,-0.2302559,-0.1314419,1.576733,0.2226777,-0.1305858,1.601649,NA,NA,NotTracked,NotTracked,
