ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,0.2729492,0.109375,0.9760742,-0.1669922,0.1064453,-4,1,-1,1,-2,-1,1,0,1,0,-1,-1,-2,-1,0,-3,0.1875,0.1875,0.1875,-1.125,-1.125,-1.125,6.897559,2.979511,3.198756,3.317322,2.810626,6.273522,-0.2316844,-0.429577,1.438096,0.1586161,-0.4107197,1.442609,-0.0518517,0.4291597,1.524326,-0.2798503,-0.4381341,1.442425,0.1131312,-0.3984911,1.415783,-0.04549827,-0.03153773,1.546364,-0.03749881,-0.3420461,1.523243,-0.2255929,0.1251889,1.514221,-0.1136419,-0.3345875,1.487744,-0.2689629,-0.1262411,1.502069,0.1730459,-0.1325231,1.51415,NA,NA,NotTracked,NotTracked,
0.9350586,0.2744141,0.112793,0.9760742,-0.1669922,0.1064453,1,-2,-3,-1,-1,1,-2,-2,1,0,-1,-1,-2,-1,0,-3,-0.6875,-0.6875,-0.6875,-1.125,-1.125,-1.125,6.894518,2.978449,3.201091,3.317322,2.810626,6.273522,-0.2317621,-0.4297989,1.438907,0.1579955,-0.4107227,1.443783,-0.051739,0.4291549,1.524547,-0.2751419,-0.4304709,1.437377,0.1113655,-0.4297879,1.410944,-0.04545863,-0.03155202,1.546549,-0.03748233,-0.3420579,1.523426,-0.2255642,0.125146,1.514432,-0.1136427,-0.3346136,1.48789,-0.2690912,-0.1261879,1.502425,0.1728411,-0.1323906,1.514659,NA,NA,NotTracked,NotTracked,
0.9272461,0.2739258,0.1118164,0.9760742,-0.1669922,0.1064453,4,-1,-1,1,-3,1,-1,0,1,0,-1,-1,-2,-1,0,-3,0.5,0.5,0.5,-1.125,-1.125,-1.125,6.893729,2.978504,3.201882,3.317322,2.810626,6.273522,-0.2317577,-0.4280246,1.439952,0.157634,-0.410322,1.443938,-0.05159556,0.4291505,1.524698,-0.2777462,-0.4352675,1.440984,0.1111557,-0.3983945,1.416099,-0.04542775,-0.03153737,1.546707,-0.03743258,-0.3420448,1.523549,-0.22546,0.1251502,1.514555,-0.1136012,-0.334617,1.487931,-0.269042,-0.126199,1.502676,0.1727324,-0.1322072,1.515096,NA,NA,NotTracked,NotTracked,
0.9355469,0.2661133,0.1157227,0.9760742,-0.1669922,0.1064453,4,0,0,-1,1,-2,-1,-1,1,0,-1,-1,-2,-1,0,-3,-0.4375,-0.4375,-0.4375,-1.125,-1.125,-1.125,6.893072,2.979068,3.202396,3.317322,2.810626,6.273522,-0.2317279,-0.4269415,1.439721,0.1582913,-0.4112991,1.444237,-0.05137862,0.4291504,1.524867,-0.275951,-0.4399309,1.438458,0.111268,-0.432779,1.410438,-0.0453942,-0.03148078,1.546918,-0.03736418,-0.341962,1.523843,-0.2254201,0.1252353,1.514715,-0.1135349,-0.3345096,1.488142,-0.2690129,-0.1261965,1.50278,0.1727115,-0.1321191,1.515444,NA,NA,NotTracked,NotTracked,
0.9272461,0.2636719,0.1098633,0.9760742,-0.1669922,0.1064453,4,0,-1,0,-2,-2,-2,-2,1,0,-1,-1,-2,-1,0,-3,-0.25,-0.25,-0.25,-1.125,-1.125,-1.125,6.8931,2.978637,3.202374,3.317322,2.810626,6.273522,-0.2321927,-0.4294272,1.439374,0.1585441,-0.4114802,1.444194,-0.05124327,0.4290939,1.524966,-0.2779071,-0.4361612,1.441434,0.1125844,-0.4041978,1.415098,-0.04534414,-0.03153102,1.547094,-0.03731737,-0.3420303,1.523994,-0.2254171,0.1251708,1.514911,-0.1134666,-0.3345622,1.488293,-0.2689652,-0.1264572,1.502884,0.1726427,-0.1323013,1.515766,NA,NA,NotTracked,NotTracked,
0.9248047,0.2661133,0.105957,0.9760742,-0.1669922,0.1064453,7,1,0,-1,-1,0,1,1,1,0,-1,-1,-2,-1,0,-3,-0.375,-0.375,-0.375,-1.125,-1.125,-1.125,6.8931,2.978637,3.202374,3.317322,2.810626,6.273522,-0.231343,-0.4274194,1.439975,0.1583797,-0.4111049,1.444273,-0.05100732,0.4290489,1.525002,-0.2770835,-0.4343193,1.43857,0.1124566,-0.4024602,1.4158,-0.04530447,-0.03153211,1.54719,-0.03727198,-0.3420397,1.524066,-0.2253736,0.1251776,1.514966,-0.1134171,-0.3345745,1.488373,-0.2689335,-0.1266089,1.50297,0.172575,-0.1323854,1.515993,NA,NA,NotTracked,NotTracked,
0.9448242,0.2583008,0.1142578,0.9760742,-0.1669922,0.1064453,0,-2,-3,-1,-2,0,-1,-1,1,0,-1,-1,-2,-1,0,-3,0.1875,0.1875,0.1875,-1.125,-1.125,-1.125,6.892434,2.9782,3.20303,3.317322,2.810626,6.273522,-0.231659,-0.4265071,1.4399,0.158428,-0.4113689,1.443774,-0.05076649,0.4290625,1.525113,-0.2769763,-0.4357485,1.439953,0.112346,-0.3974822,1.415765,-0.04522842,-0.03150847,1.547403,-0.03717142,-0.3420376,1.524343,-0.2252825,0.1252375,1.515093,-0.1133427,-0.3345754,1.488535,-0.2688631,-0.1265144,1.503116,0.1724726,-0.1321249,1.516415,NA,NA,NotTracked,NotTracked,
0.9311523,0.2651367,0.1196289,0.9760742,-0.1669922,0.1064453,-2,-2,-1,0,-1,0,-1,-1,1,0,-1,-1,-2,-1,0,-3,-1.8125,-1.8125,-1.8125,-1.125,-1.125,-1.125,6.892119,2.97703,3.202097,3.317322,2.810626,6.273522,-0.2317459,-0.4296189,1.439553,0.158352,-0.4108141,1.444602,-0.05059444,0.4291122,1.52528,-0.2774635,-0.4373582,1.440167,0.1121985,-0.4311097,1.411267,-0.04515015,-0.03150278,1.547557,-0.03717503,-0.3420264,1.524495,-0.22515,0.1254672,1.515214,-0.1133465,-0.3345657,1.488719,-0.268817,-0.1264537,1.503193,0.1725414,-0.1320505,1.516603,NA,NA,NotTracked,NotTracked,
0.956543,0.3061523,0.1245117,0.9760742,-0.1669922,0.1064453,0,-2,-2,-3,0,-3,-1,0,1,0,-1,-1,-2,-1,0,-3,1.5625,1.5625,1.5625,-1.125,-1.125,-1.125,6.892313,2.979146,3.204133,3.317322,2.810626,6.273522,-0.2309077,-0.4301005,1.440513,0.1580717,-0.4125613,1.444774,-0.05048536,0.4291719,1.525429,-0.2716892,-0.4450418,1.430362,0.1121246,-0.4135514,1.413887,-0.0451326,-0.03146737,1.547736,-0.03710729,-0.3420016,1.524659,-0.2250263,0.1255796,1.515448,-0.1133011,-0.3345528,1.488833,-0.2686699,-0.1266748,1.503414,0.1724958,-0.131967,1.516762,NA,NA,NotTracked,NotTracked,
0.9902344,0.3530273,0.1542969,0.9760742,-0.1669922,0.1064453,2,2,2,1,1,0,2,1,1,0,-1,-1,-2,-1,0,-3,-8.875,-8.875,-8.875,-1.125,-1.125,-1.125,6.864399,2.995846,3.225171,3.317322,2.810626,6.273522,-0.2311593,-0.4299024,1.440405,0.1579776,-0.4097266,1.440594,-0.05044013,0.4291918,1.525562,-0.2751557,-0.4448158,1.439,0.1119827,-0.3969823,1.416736,-0.04509792,-0.03144298,1.547978,-0.03710856,-0.3419893,1.524836,-0.2249619,0.1255475,1.515514,-0.1132989,-0.3345236,1.488973,-0.2685942,-0.1266711,1.503488,0.1725315,-0.1318912,1.516848,NA,NA,NotTracked,NotTracked,
