ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,0.2563477,0.09472656,0.972168,-0.1806641,0.1386719,-1,0,-2,-1,-1,-2,-1,-1,-2,0,-1,0,-1,0,-1,-2,-1.8125,-1.8125,-1.8125,-3.0625,-3.0625,-3.0625,6.922089,2.965024,2.824793,3.401442,2.872927,8.30968,-0.2114178,-0.4317634,1.514514,0.2122544,-0.4154902,1.525778,-0.007413335,0.4316149,1.591344,-0.1590962,-0.4118041,1.491247,0.16301,-0.3885969,1.498595,-0.004667713,-0.03033723,1.616617,0.002144218,-0.3418673,1.601653,-0.1804073,0.1252178,1.576393,-0.07516454,-0.3347794,1.566469,-0.2334491,-0.1355022,1.590667,0.2163774,-0.1294819,1.602699,NA,NA,NotTracked,NotTracked,
0.9433594,0.2631836,0.08691406,0.9692383,-0.1943359,0.1391602,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,2.8125,2.8125,2.8125,-0.1875,-0.1875,-0.1875,6.927872,2.965791,2.825402,3.392395,2.875473,8.315703,-0.2120048,-0.432181,1.513812,0.212466,-0.4163088,1.525178,-0.007519148,0.4316629,1.590913,-0.1599518,-0.4153835,1.490154,0.1953639,-0.4072071,1.559739,-0.004801164,-0.03029349,1.616064,0.00194906,-0.341895,1.601007,-0.1806227,0.1251985,1.576116,-0.07530671,-0.334765,1.565893,-0.2336237,-0.1356144,1.590343,0.2162383,-0.1296869,1.601265,NA,NA,NotTracked,NotTracked,
0.934082,0.2592773,0.08789063,0.965332,-0.175293,0.1308594,1,-1,-1,-1,0,-3,1,-1,0,-3,-1,-1,-1,-1,0,-1,0.25,0.25,0.25,-1.625,-1.625,-1.625,6.931799,2.965508,2.822449,3.393294,2.875247,8.314932,-0.2129612,-0.4317828,1.511658,0.2125066,-0.4150803,1.523177,-0.007531926,0.4316197,1.590542,-0.1603097,-0.4116568,1.49006,0.1637068,-0.3887252,1.498616,-0.004832132,-0.03033959,1.615364,0.001899024,-0.3420119,1.600044,-0.180769,0.125118,1.575526,-0.07538995,-0.3348679,1.564848,-0.2341383,-0.1361886,1.588831,0.2162451,-0.1298877,1.599632,NA,NA,NotTracked,NotTracked,
0.9379883,0.2578125,0.09228516,0.9667969,-0.1992188,0.1337891,-2,-1,-2,-2,-1,0,0,-1,-2,0,0,-2,-1,-1,-1,-1,1.75,1.75,1.75,2.9375,2.9375,2.9375,6.937266,2.964782,2.818257,3.395602,2.876568,8.310151,-0.2128614,-0.4319932,1.511342,0.213072,-0.4149963,1.522835,-0.007506451,0.4315494,1.590073,-0.1600842,-0.4218589,1.485643,0.1636285,-0.3879969,1.49816,-0.004852709,-0.03033193,1.614703,0.001789077,-0.3420323,1.599339,-0.1808113,0.1253406,1.57518,-0.07545659,-0.3348344,1.564011,-0.2344958,-0.1358308,1.58802,0.2163638,-0.1299737,1.598787,NA,NA,NotTracked,NotTracked,
0.9418945,0.265625,0.1040039,0.972168,-0.1757813,0.1274414,0,-2,-1,-1,-1,-1,-2,-1,-2,-2,-2,0,-1,-3,-2,0,-1.125,-1.125,-1.125,-2.125,-2.125,-2.125,6.948839,2.962369,2.807123,3.403307,2.876563,8.304862,-0.2126658,-0.4328446,1.510419,0.2137177,-0.4152712,1.522963,-0.007469956,0.4316237,1.589667,-0.1602173,-0.418461,1.486705,0.1629247,-0.3912903,1.496128,-0.004933462,-0.03026332,1.613965,0.001599862,-0.3420456,1.5986,-0.1808992,0.1254842,1.574354,-0.07568286,-0.3348156,1.563315,-0.23467,-0.1361585,1.587494,0.2164282,-0.1298154,1.59793,NA,NA,NotTracked,NotTracked,
0.9360352,0.2553711,0.09814453,0.9677734,-0.1977539,0.1323242,-1,0,1,-1,0,1,-1,-2,0,-1,0,-3,-2,-3,-1,-2,0.625,0.625,0.625,-1.6875,-1.6875,-1.6875,6.960337,2.957592,2.793728,3.402658,2.877709,8.301243,-0.2128147,-0.433218,1.510586,0.2142305,-0.4147408,1.524099,-0.007437948,0.4316394,1.589053,-0.1617032,-0.4102721,1.490601,0.1628962,-0.3908486,1.496231,-0.005036794,-0.03016586,1.613401,0.001409137,-0.3419653,1.598107,-0.1810812,0.1254955,1.574017,-0.07583982,-0.3347131,1.562917,-0.2348066,-0.1359355,1.586971,0.2165773,-0.1295513,1.597264,NA,NA,NotTracked,NotTracked,
0.9394531,0.2558594,0.08886719,0.9956055,-0.2392578,0.1313477,-2,-1,0,-1,-2,0,0,-1,-2,-1,-2,-2,4,0,-4,-3,-1.75,-1.75,-1.75,9,9,9,6.972806,2.952995,2.77907,3.404917,2.882781,8.305789,-0.212724,-0.4326794,1.508928,0.2141744,-0.4147368,1.52364,-0.00749269,0.4315366,1.58859,-0.1606899,-0.4122765,1.4875,0.16326,-0.4029526,1.495934,-0.005187463,-0.03022478,1.612697,0.001234882,-0.3420398,1.59729,-0.1811726,0.1255542,1.573205,-0.07599627,-0.3347897,1.562269,-0.2349279,-0.1352022,1.586335,0.2165008,-0.1296182,1.596581,NA,NA,NotTracked,NotTracked,
0.9443359,0.2661133,0.08740234,0.9892578,-0.2841797,0.2246094,-1,0,-1,-1,0,0,1,-1,-1,-1,-1,-1,-1,0,-3,3,-2.25,-2.25,-2.25,-0.875,-0.875,-0.875,6.981773,2.95139,2.767481,3.426297,2.903762,8.291438,-0.213507,-0.43306,1.50783,0.2147366,-0.4146827,1.523678,-0.007560803,0.4314261,1.588233,-0.1606682,-0.4113466,1.487647,0.1633655,-0.398951,1.496874,-0.005213859,-0.03029488,1.612222,0.001151847,-0.3420236,1.596804,-0.1814161,0.1256441,1.572875,-0.07605884,-0.3347691,1.561882,-0.2354048,-0.1353339,1.585747,0.2165557,-0.1296369,1.596267,NA,NA,NotTracked,NotTracked,
0.9418945,0.2548828,0.07421875,0.9858398,-0.3242188,0.3491211,-1,-1,-2,0,-2,-1,-1,-1,0,0,0,1,7,-2,-3,-2,-4.4375,-4.4375,-4.4375,-30,-30,-30,6.9779,2.953596,2.763538,3.459223,2.96638,8.219308,-0.2152249,-0.4292993,1.49836,0.2146274,-0.4151424,1.523607,-0.007627327,0.4314258,1.587594,-0.1844664,-0.4269719,1.529265,0.1633165,-0.4101315,1.495728,-0.005300659,-0.0302182,1.611776,0.001073235,-0.3419838,1.59648,-0.1814597,0.1259289,1.571849,-0.0761589,-0.3347634,1.561399,-0.2365472,-0.1330714,1.583772,0.2166853,-0.1297202,1.595847,NA,NA,NotTracked,NotTracked,
0.9208984,0.2675781,0.08837891,0.9248047,-0.2905273,0.4790039,0,-2,-2,-1,-1,-1,-1,0,0,2,-4,-9,-5,-4,0,-3,1.625,1.625,1.625,-64.8125,-64.8125,-64.8125,6.971779,2.958067,2.769616,3.566027,3.104172,8.026778,-0.2204137,-0.4193679,1.457505,0.2150003,-0.4141697,1.52247,-0.007704528,0.4314429,1.587141,-0.2018779,-0.4503964,1.477111,0.1634338,-0.4040031,1.496005,-0.005366808,-0.03009499,1.611415,0.0009658398,-0.3418274,1.596174,-0.1817402,0.1267185,1.570992,-0.07623778,-0.3346413,1.561132,-0.2377626,-0.1289531,1.576342,0.2167236,-0.1296508,1.595778,NA,NA,NotTracked,NotTracked,
