ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1523438,0.09277344,0.9296875,0.2724609,0.09228516,0,-2,0,-1,-1,-1,-3,0,3,-1,-1,-1,1,-1,-1,0,-4.8125,-4.8125,-4.8125,0.125,0.125,0.125,3.408125,2.824003,5.833745,6.977545,2.973241,2.50411,-0.2258474,-0.428741,1.570606,0.1908748,-0.4046748,1.601588,-0.0410298,0.4228761,1.647007,-0.1806364,-0.4154919,1.546084,0.1449227,-0.4022165,1.581825,-0.03794865,-0.03014131,1.664582,-0.02897435,-0.341815,1.64351,-0.2144672,0.1238097,1.624045,-0.1063735,-0.3351077,1.609596,-0.2570664,-0.1183115,1.623411,0.1847585,-0.1198364,1.671087,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9428711,0.2783203,0.09570313,0,-2,0,-1,-1,-1,-3,0,-6,-3,-2,-1,-2,0,-2,-1,-4.8125,-4.8125,-4.8125,-0.5625,-0.5625,-0.5625,3.408125,2.824003,5.833745,6.976655,2.97371,2.505002,-0.2261464,-0.4289913,1.57107,0.1904147,-0.404347,1.601407,-0.04108433,0.4228851,1.646986,-0.1803839,-0.411989,1.547144,0.1449235,-0.4024113,1.581682,-0.03799623,-0.03012452,1.664595,-0.02899163,-0.3418097,1.64352,-0.2145802,0.1237339,1.624189,-0.1064133,-0.3350894,1.609689,-0.2573081,-0.1179519,1.623585,0.1848037,-0.1198787,1.67111,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9355469,0.2753906,0.09033203,0,-2,0,-1,-1,-1,-3,0,-1,-1,-1,0,0,0,-1,-1,-4.8125,-4.8125,-4.8125,-6,-6,-6,3.408125,2.824003,5.833745,6.972496,2.977105,2.501745,-0.2257296,-0.4281689,1.570017,0.190463,-0.4046394,1.59994,-0.04115073,0.4228212,1.646953,-0.1802815,-0.4111893,1.546923,0.1449422,-0.4026258,1.581741,-0.03804895,-0.03014735,1.664578,-0.02899505,-0.3418193,1.643508,-0.2148062,0.1236445,1.624228,-0.106424,-0.3351173,1.609677,-0.2573078,-0.1179822,1.623579,0.1848411,-0.1198966,1.671001,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9345703,0.2773438,0.1015625,0,-2,0,-1,-1,-1,-3,0,0,0,-1,-3,-2,-2,-1,0,-4.8125,-4.8125,-4.8125,1.3125,1.3125,1.3125,3.408125,2.824003,5.833745,6.963994,2.983274,2.508549,-0.2261888,-0.4281034,1.570463,0.191757,-0.4054649,1.598071,-0.04126293,0.4227553,1.646866,-0.1805507,-0.414728,1.546192,0.1451758,-0.4150174,1.5785,-0.03808771,-0.03020785,1.664543,-0.02906603,-0.3419044,1.643477,-0.2149394,0.1234824,1.623981,-0.1064978,-0.3352041,1.609666,-0.2573206,-0.1184718,1.623385,0.1848342,-0.1199204,1.670964,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9277344,0.2763672,0.09033203,0,-2,0,-1,-1,-1,-3,0,0,1,-1,-1,-1,-2,-2,-1,-4.8125,-4.8125,-4.8125,0.375,0.375,0.375,3.408125,2.824003,5.833745,6.963458,2.987078,2.510817,-0.2263344,-0.4278024,1.570065,0.1924067,-0.4051533,1.596848,-0.04138455,0.4226708,1.646676,-0.1806166,-0.4146598,1.546234,0.1472675,-0.4125087,1.586996,-0.03813152,-0.03022518,1.664481,-0.02914605,-0.3419291,1.64339,-0.2149754,0.1235143,1.623898,-0.1065649,-0.335229,1.609645,-0.2573611,-0.1182114,1.62332,0.1848648,-0.119854,1.670659,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9272461,0.3764648,0.03710938,0,-2,0,-1,-1,-1,-3,0,1,-3,-1,0,-2,1,1,2,-4.8125,-4.8125,-4.8125,-10.6875,-10.6875,-10.6875,3.408125,2.824003,5.833745,6.97695,2.994325,2.487968,-0.2262051,-0.4278519,1.57002,0.1925525,-0.4065689,1.594503,-0.0413441,0.4226161,1.6465,-0.1805776,-0.4151942,1.545861,0.1556953,-0.382884,1.612724,-0.03815466,-0.0302255,1.664446,-0.02918824,-0.3419368,1.643365,-0.2149227,0.1235904,1.623695,-0.1066047,-0.3352491,1.609633,-0.2576437,-0.1181296,1.623277,0.1850114,-0.1197449,1.670278,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9277344,0.6289063,0.009277344,0,-2,0,-1,-1,-1,-3,0,-1,10,2,1,0,-3,-7,-13,-4.8125,-4.8125,-4.8125,-40.25,-40.25,-40.25,3.408125,2.824003,5.833745,6.998447,3.027412,2.417181,-0.2264719,-0.4278836,1.569607,0.2003048,-0.404129,1.591379,-0.04135228,0.4227073,1.64628,-0.1807595,-0.4160875,1.545372,0.1501761,-0.385258,1.598088,-0.03846127,-0.03019693,1.664196,-0.02992165,-0.3420031,1.643077,-0.2150408,0.1236621,1.623654,-0.1073686,-0.3353467,1.609462,-0.2577918,-0.1177746,1.623254,0.1867776,-0.1195498,1.669131,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,1.027344,0.7973633,0.08496094,0,-2,0,-1,-1,-1,-3,0,-4,0,-2,1,1,-2,-2,-5,-4.8125,-4.8125,-4.8125,-81.8125,-81.8125,-81.8125,3.408125,2.824003,5.833745,7.045836,3.154088,2.262091,-0.2270899,-0.4285882,1.571244,0.2343208,-0.3945169,1.575772,-0.04139582,0.4227223,1.646372,-0.1805042,-0.4190845,1.545426,0.2009752,-0.4028648,1.550652,-0.03915704,-0.0302334,1.664108,-0.03196671,-0.3419794,1.642711,-0.2151558,0.123774,1.623814,-0.109617,-0.3354948,1.60888,-0.2581833,-0.1171425,1.6236,0.1972107,-0.1171972,1.664939,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,1.196777,0.9370117,0.1308594,0,-2,0,-1,-1,-1,-3,0,15,30,46,21,8,4,2,3,-4.8125,-4.8125,-4.8125,-43.0625,-43.0625,-43.0625,3.408125,2.824003,5.833745,6.989758,3.417458,2.214017,-0.227903,-0.4244356,1.570023,0.2999794,-0.3453279,1.52569,-0.04162706,0.4226637,1.646467,-0.1808711,-0.4146712,1.545966,0.2855126,-0.358028,1.479111,-0.04100933,-0.03029424,1.663813,-0.03548981,-0.3420187,1.641898,-0.2155105,0.1237237,1.623918,-0.1132561,-0.3358479,1.608412,-0.258936,-0.1176558,1.623299,0.2185449,-0.09143046,1.661969,NA,NA,NotTracked,Lasso,
0.965332,-0.1523438,0.09277344,1.173828,0.796875,0.5380859,0,-2,0,-1,-1,-1,-3,0,5,10,14,26,-2,0,0,1,-4.8125,-4.8125,-4.8125,27.375,27.375,27.375,3.408125,2.824003,5.833745,6.899942,3.798602,2.333909,-0.228473,-0.4234511,1.569022,0.3618697,-0.2503442,1.443695,-0.04233363,0.4226992,1.64694,-0.1826639,-0.4176335,1.543698,0.3214013,-0.2296417,1.408429,-0.04328132,-0.03017205,1.663583,-0.03918521,-0.3416499,1.640902,-0.2159887,0.1238591,1.623664,-0.1169353,-0.3355689,1.607338,-0.2604101,-0.1174504,1.622884,0.2386806,-0.06394519,1.659536,NA,NA,NotTracked,Lasso,
