ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,0.2543945,0.1064453,0.9609375,-0.2011719,0.1396484,0,0,-2,-1,1,-1,1,0,-2,-1,-2,1,-2,-4,-2,2,0.6875,0.6875,0.6875,0.25,0.25,0.25,6.908826,2.956853,3.605706,3.383402,2.890697,8.388821,-0.2082666,-0.4403369,1.376359,0.2033274,-0.4282405,1.39086,-0.005544544,0.4254909,1.464828,-0.1579937,-0.4209273,1.352906,0.1537162,-0.4033424,1.365241,-0.005073618,-0.03557097,1.492709,-0.001330324,-0.3471126,1.472773,-0.1828628,0.124316,1.458301,-0.0776602,-0.3386347,1.438213,-0.2339034,-0.136913,1.455766,0.215781,-0.1354382,1.464494,NA,NA,NotTracked,NotTracked,
0.9360352,0.2597656,0.09960938,0.9672852,-0.1972656,0.140625,2,0,0,0,0,-2,-3,-1,-6,-4,0,0,0,1,-1,1,-0.8125,-0.8125,-0.8125,-0.75,-0.75,-0.75,6.908876,2.956414,3.605718,3.382264,2.890288,8.389461,-0.2084222,-0.4406405,1.377096,0.2029528,-0.4281775,1.391215,-0.005598381,0.4254685,1.46457,-0.1563249,-0.4479859,1.346125,0.1535249,-0.4038661,1.365396,-0.00518799,-0.0355548,1.492507,-0.001336028,-0.3471216,1.472556,-0.1828775,0.1243075,1.458292,-0.07769135,-0.338643,1.437993,-0.2338326,-0.1369174,1.455615,0.2156958,-0.1353222,1.4643,NA,NA,NotTracked,NotTracked,
0.9370117,0.2573242,0.1103516,0.965332,-0.1948242,0.1391602,0,1,-2,0,-1,-3,-3,0,-1,-2,-1,-2,0,-1,0,-6,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,6.908224,2.95706,3.60618,3.383253,2.889921,8.388589,-0.2082774,-0.4396448,1.376661,0.2025334,-0.4277582,1.391571,-0.005756149,0.4255064,1.464337,-0.1569337,-0.4329957,1.349699,0.1535375,-0.4036611,1.3657,-0.005233346,-0.03554376,1.492282,-0.001372055,-0.3471573,1.472386,-0.1824944,0.1249651,1.456363,-0.07775588,-0.3386777,1.43784,-0.233816,-0.1372689,1.455498,0.2156321,-0.1353674,1.464347,NA,NA,NotTracked,NotTracked,
0.9345703,0.2602539,0.1064453,0.9643555,-0.1977539,0.1401367,3,-3,0,-1,-1,0,0,-3,-4,-1,1,-1,-2,-2,1,-1,0.25,0.25,0.25,1.125,1.125,1.125,6.907463,2.957131,3.606953,3.39149,2.891071,8.38192,-0.2076689,-0.4402791,1.376703,0.202076,-0.4276544,1.391428,-0.005954176,0.4254978,1.464038,-0.1571646,-0.4257112,1.351089,0.153552,-0.4026218,1.364965,-0.005210946,-0.0355335,1.492171,-0.001351382,-0.3471687,1.472285,-0.1828093,0.1245598,1.456707,-0.07772774,-0.3387012,1.437741,-0.2337234,-0.1375592,1.45541,0.2156123,-0.135228,1.464263,NA,NA,NotTracked,NotTracked,
0.934082,0.2578125,0.109375,0.9663086,-0.1987305,0.1420898,1,1,2,-3,0,1,-2,0,-3,-2,1,0,0,0,-1,-7,1.6875,1.6875,1.6875,0.75,0.75,0.75,6.909681,2.95757,3.607168,3.399189,2.891863,8.375409,-0.2076231,-0.4404439,1.377169,0.2022115,-0.42772,1.391625,-0.006105443,0.4255257,1.463772,-0.1567499,-0.4313171,1.350197,0.1534877,-0.4030192,1.36494,-0.005252738,-0.03550247,1.492077,-0.001300102,-0.3471039,1.472219,-0.1833092,0.124098,1.457307,-0.07768953,-0.3386703,1.437694,-0.2336759,-0.137204,1.455193,0.2155275,-0.1353714,1.464277,NA,NA,NotTracked,NotTracked,
0.9370117,0.2553711,0.105957,0.9624023,-0.2026367,0.1416016,-1,-1,-1,-1,1,1,-4,-4,0,-1,0,-3,-1,-3,1,-2,0.5,0.5,0.5,-0.3125,-0.3125,-0.3125,6.910793,2.957817,3.606614,3.400307,2.891864,8.37429,-0.2070243,-0.43994,1.376742,0.2024686,-0.4278436,1.39179,-0.006231102,0.4254871,1.463682,-0.1563465,-0.4307051,1.349967,0.1535429,-0.4045837,1.365536,-0.005309353,-0.03552857,1.492021,-0.001330259,-0.3471407,1.472152,-0.1835827,0.123848,1.457688,-0.07771663,-0.3387244,1.437673,-0.2335372,-0.1371199,1.455149,0.2154606,-0.1354603,1.464372,NA,NA,NotTracked,NotTracked,
0.9306641,0.2553711,0.1025391,0.9658203,-0.206543,0.1376953,-5,-1,-2,0,0,-1,-2,-2,0,-1,-1,-2,-4,-1,-2,-2,-0.0625,-0.0625,-0.0625,0.3125,0.3125,0.3125,6.910793,2.957817,3.606614,3.401171,2.891638,8.373548,-0.2069128,-0.4402406,1.377196,0.2022288,-0.4272913,1.391674,-0.00632683,0.4254903,1.463689,-0.1561633,-0.4281301,1.349993,0.1534097,-0.4024107,1.364887,-0.005327256,-0.03554066,1.492013,-0.001332538,-0.3471372,1.472145,-0.1837375,0.1236024,1.457977,-0.0777187,-0.3387236,1.437672,-0.2333056,-0.1372406,1.45526,0.2154183,-0.1355709,1.46442,NA,NA,NotTracked,NotTracked,
0.9394531,0.2504883,0.1074219,0.956543,-0.1982422,0.1425781,1,-1,-1,0,-2,-1,0,1,0,0,-2,-1,-2,-1,-1,-3,0.9375,0.9375,0.9375,0.375,0.375,0.375,6.909435,2.957768,3.607964,3.403285,2.892115,8.371503,-0.2063662,-0.4408178,1.377875,0.2017456,-0.4273446,1.391485,-0.006403082,0.4254826,1.46372,-0.1551828,-0.4268646,1.35082,0.1533925,-0.4020681,1.364829,-0.005377357,-0.03555289,1.492041,-0.001355174,-0.3471517,1.472143,-0.1838454,0.1234909,1.45818,-0.07774104,-0.3387389,1.437681,-0.2330499,-0.1371658,1.455428,0.215365,-0.1354696,1.464508,NA,NA,NotTracked,NotTracked,
0.9560547,0.2626953,0.1069336,0.9697266,-0.2050781,0.1420898,1,-1,-1,-1,-1,1,-1,-2,2,-1,0,-3,0,0,-1,0,-0.625,-0.625,-0.625,1.75,1.75,1.75,6.913265,2.957724,3.606136,3.400023,2.893527,8.376336,-0.2065674,-0.4398808,1.377773,0.2020124,-0.4271788,1.390932,-0.006512085,0.4254556,1.463757,-0.1555928,-0.4288315,1.349737,0.1535198,-0.4013088,1.364471,-0.005436454,-0.03557682,1.492051,-0.001386157,-0.3471814,1.472129,-0.184027,0.1230828,1.458507,-0.07775939,-0.338803,1.437695,-0.2328103,-0.1374389,1.455591,0.2153518,-0.1355385,1.464535,NA,NA,NotTracked,NotTracked,
1.023438,0.2954102,0.06396484,0.972168,-0.2055664,0.1503906,-8,2,-3,2,-2,-4,-21,-25,-3,0,-3,-1,-3,-3,-3,-15,-9.6875,-9.6875,-9.6875,3.0625,3.0625,3.0625,6.879867,2.970205,3.634507,3.403372,2.894773,8.378164,-0.206287,-0.4403072,1.378186,0.2012852,-0.424621,1.389938,-0.00666267,0.4254596,1.463829,-0.1550585,-0.4196808,1.351597,0.1531861,-0.3959376,1.364427,-0.005451183,-0.03558071,1.492046,-0.001397388,-0.3471807,1.472113,-0.1841474,0.1228449,1.458822,-0.07777955,-0.338816,1.43768,-0.2327443,-0.1375501,1.455798,0.2153114,-0.1355371,1.464682,NA,NA,NotTracked,NotTracked,
