ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.2133789,0.1293945,0.925293,0.2841797,0.109375,-1,0,0,2,-3,-2,-1,0,-3,-1,-2,2,0,0,-4,0,2.0625,2.0625,2.0625,-0.75,-0.75,-0.75,3.304487,2.908035,5.921742,7.042843,2.989684,1.780111,-0.1538879,-0.4292259,1.445872,0.2855475,-0.4206069,1.467459,0.05106669,0.4099263,1.53452,-0.1072541,-0.417381,1.445846,0.2939334,-0.4539934,1.494934,0.05829597,-0.04347546,1.559926,0.06462749,-0.360381,1.540631,-0.128344,0.1292507,1.531206,-0.01053675,-0.3539705,1.509706,-0.1759636,-0.1206086,1.527912,0.2799932,-0.1213206,1.54037,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2231445,0.1269531,0.9272461,0.2871094,0.1040039,0,-1,-2,-3,-1,-2,-1,1,1,-2,1,-4,1,-2,-5,-2,-1.5,-1.5,-1.5,-4.0625,-4.0625,-4.0625,3.307786,2.908139,5.917053,7.04366,2.990803,1.773139,-0.1541774,-0.429331,1.444301,0.286288,-0.4212478,1.468247,0.05123583,0.4099823,1.534459,-0.1101754,-0.4200837,1.45262,0.2936211,-0.4533497,1.495475,0.05831657,-0.04345198,1.559839,0.06473046,-0.360377,1.540521,-0.1274877,0.1291072,1.53194,-0.01046671,-0.3539664,1.509604,-0.1758669,-0.1202278,1.527287,0.2800435,-0.1212668,1.540495,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2138672,0.1289063,0.9326172,0.2724609,0.1103516,-3,-1,1,-5,-2,1,1,0,1,0,0,1,-3,-2,-1,-2,1.5,1.5,1.5,0.6875,0.6875,0.6875,3.323776,2.910426,5.90386,7.037778,2.991663,1.775967,-0.153,-0.4287134,1.443649,0.2874433,-0.4178776,1.467747,0.05144488,0.4101043,1.534212,-0.1086701,-0.416993,1.45107,0.2934775,-0.4521614,1.495009,0.05841571,-0.04333214,1.559592,0.06475945,-0.3602703,1.540283,-0.1279315,0.1289117,1.531037,-0.01045776,-0.3538075,1.509056,-0.1759421,-0.120099,1.52689,0.280285,-0.1214566,1.540595,NA,NA,NotTracked,NotTracked,
0.9614258,-0.222168,0.1298828,0.9335938,0.2988281,0.1162109,-2,0,-1,0,-1,-3,-2,-2,-1,-3,0,1,2,-1,-4,1,0.375,0.375,0.375,-0.5,-0.5,-0.5,3.325057,2.910599,5.90274,7.041783,2.992121,1.775535,-0.153612,-0.4292662,1.443331,0.2867365,-0.418741,1.467981,0.05152104,0.4100981,1.534103,-0.1099649,-0.421805,1.452724,0.2953457,-0.4538636,1.495571,0.05844567,-0.04335196,1.55948,0.06471089,-0.3604018,1.540067,-0.1278711,0.1287235,1.530694,-0.01053458,-0.3539507,1.508806,-0.175827,-0.1200917,1.526589,0.2804408,-0.1217543,1.540855,NA,NA,NotTracked,NotTracked,
0.96875,-0.21875,0.1269531,0.9267578,0.2729492,0.1103516,0,-1,-2,0,-2,1,-1,1,-4,0,-3,2,0,1,-1,-2,1.4375,1.4375,1.4375,-2.25,-2.25,-2.25,3.339322,2.907957,5.89169,7.038311,2.989114,1.773971,-0.1530609,-0.4300413,1.443952,0.2863837,-0.4183581,1.469412,0.05155634,0.410138,1.534039,-0.1110747,-0.4161353,1.454708,0.2954541,-0.454075,1.495662,0.05846485,-0.04335298,1.559438,0.06477781,-0.3604383,1.540039,-0.128414,0.1285299,1.529664,-0.01045538,-0.3540261,1.508788,-0.1758163,-0.1199455,1.526394,0.2805357,-0.1219224,1.541066,NA,NA,NotTracked,NotTracked,
1.038574,-0.1953125,0.078125,0.9306641,0.2871094,0.1088867,1,-2,-3,-7,-8,-2,5,1,-3,1,-1,0,-4,-1,0,1,11.4375,11.4375,11.4375,-0.6875,-0.6875,-0.6875,3.3755,2.917436,5.863491,7.04247,2.985718,1.768083,-0.1519312,-0.4288581,1.44364,0.2856358,-0.4199839,1.468208,0.05159994,0.4101548,1.533814,-0.1094817,-0.4155141,1.452874,0.2953116,-0.4564622,1.496111,0.05846376,-0.04335765,1.559249,0.06480309,-0.3604476,1.539918,-0.1288322,0.1285096,1.529021,-0.01042595,-0.3540514,1.508605,-0.1755252,-0.1197859,1.526207,0.2805536,-0.1220954,1.541142,NA,NA,NotTracked,NotTracked,
1.076172,-0.1704102,0.1362305,0.9282227,0.2885742,0.1054688,-2,1,-2,-2,-1,-5,-2,-5,1,1,-1,-1,-3,0,-2,0,-27.3125,-27.3125,-27.3125,-1.375,-1.375,-1.375,3.486279,2.976351,5.734953,7.045801,2.984071,1.762176,-0.1496585,-0.424959,1.437922,0.2855224,-0.4157882,1.469759,0.05163238,0.4103208,1.533467,-0.1095405,-0.4134639,1.453027,0.2965403,-0.452961,1.4964,0.05848455,-0.04328847,1.55905,0.06488956,-0.3604147,1.539826,-0.127581,0.1287831,1.530765,-0.0103665,-0.3540118,1.508486,-0.1756044,-0.1181333,1.5267,0.2805507,-0.1221982,1.541208,NA,NA,NotTracked,NotTracked,
1.073242,-0.4086914,0.2851563,0.9223633,0.28125,0.1074219,-7,0,8,-17,-26,-26,-9,-3,0,-2,-3,1,1,-2,0,-1,-124.5,-124.5,-124.5,-1.625,-1.625,-1.625,3.582964,3.209681,5.423349,7.042312,2.983529,1.761342,-0.1378654,-0.4079816,1.415231,0.2848706,-0.4179108,1.469565,0.0516563,0.4105948,1.533086,-0.1087119,-0.3978191,1.435848,0.2965558,-0.4529428,1.496279,0.05865343,-0.04320283,1.558731,0.06527567,-0.3603487,1.539664,-0.1278227,0.1290468,1.530467,-0.01005139,-0.354026,1.508399,-0.1767415,-0.1154829,1.528448,0.2804214,-0.1219699,1.541287,NA,NA,NotTracked,NotTracked,
0.8710938,-0.6254883,0.5151367,0.9316406,0.2783203,0.1186523,0,-2,4,12,12,-5,11,1,0,1,-1,-4,-1,0,1,0,-88.375,-88.375,-88.375,6.125,6.125,6.125,3.593944,3.511527,5.206635,7.042333,2.982055,1.764866,-0.1070275,-0.3611008,1.386073,0.2856943,-0.4154472,1.470556,0.05167724,0.4106761,1.53272,-0.08116721,-0.3493153,1.412786,0.3223385,-0.407904,1.459895,0.05942429,-0.04309047,1.558115,0.06774052,-0.3600445,1.538827,-0.1283412,0.1289602,1.529657,-0.007929774,-0.3543322,1.507551,-0.1846415,-0.09536229,1.538795,0.2803827,-0.1219703,1.541318,NA,NA,NotTracked,NotTracked,
0.6347656,-0.6328125,0.5131836,0.9326172,0.2685547,0.1152344,3,1,3,5,22,19,4,3,-2,-3,-3,-1,2,0,-2,0,-61.125,-61.125,-61.125,8.625,8.625,8.625,3.594195,3.852047,5.053932,7.069216,2.973057,1.758098,-0.06789424,-0.2821698,1.378819,0.288351,-0.4073951,1.472427,0.05172921,0.4104923,1.532012,-0.09051467,-0.3505352,1.4,0.3075288,-0.4197493,1.435065,0.06091038,-0.04312169,1.556929,0.07228621,-0.3600684,1.536698,-0.1285489,0.1290528,1.529196,-0.003287217,-0.3553084,1.505291,-0.1906824,-0.08316197,1.542426,0.2802568,-0.1221865,1.541304,NA,NA,Unknown,NotTracked,
