ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,0.262207,0.1010742,0.9814453,-0.1918945,0.09960938,1,-1,-3,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-2,-1,0.3125,0.3125,0.3125,12.9375,12.9375,12.9375,6.953269,2.960159,2.868803,3.302656,2.820372,5.527358,-0.251504,-0.4350541,1.44477,0.1486744,-0.4132895,1.47622,-0.0734787,0.4251529,1.530904,-0.2020781,-0.4154657,1.411288,0.1929788,-0.3884888,1.4872,-0.06593987,-0.03518445,1.556951,-0.05681146,-0.3446878,1.537076,-0.2478673,0.1200728,1.520617,-0.1320558,-0.3376369,1.499582,-0.2890749,-0.1325543,1.511295,0.1537031,-0.1349561,1.547138,NA,NA,NotTracked,NotTracked,
0.9350586,0.2709961,0.1044922,0.9814453,-0.1918945,0.09960938,-2,-1,-1,-3,-2,-2,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,1.4375,1.4375,1.4375,12.9375,12.9375,12.9375,6.953139,2.961716,2.870589,3.302656,2.820372,5.527358,-0.251397,-0.4351457,1.444728,0.1487463,-0.41354,1.475752,-0.07348314,0.4251234,1.531063,-0.2023533,-0.4104111,1.412425,0.1917611,-0.4004586,1.475185,-0.06596062,-0.03516247,1.557019,-0.05689098,-0.3446492,1.537135,-0.2477678,0.1202788,1.520735,-0.1321483,-0.337572,1.499702,-0.2892289,-0.1320392,1.51153,0.15362,-0.1349623,1.547322,NA,NA,NotTracked,NotTracked,
0.9335938,0.2666016,0.09570313,0.9814453,-0.1918945,0.09960938,10,1,-1,-2,-1,-1,0,1,-1,-1,-1,0,-1,-1,-2,-1,0.3125,0.3125,0.3125,12.9375,12.9375,12.9375,6.953437,2.962609,2.870285,3.302656,2.820372,5.527358,-0.2516499,-0.43492,1.444284,0.1487079,-0.4136995,1.475008,-0.07353152,0.4251218,1.531412,-0.2021468,-0.4122548,1.412066,0.1908218,-0.4017924,1.470514,-0.06601195,-0.03515954,1.557171,-0.0569362,-0.3446235,1.537269,-0.2478573,0.1202485,1.520866,-0.132183,-0.3375521,1.499816,-0.2892717,-0.1321976,1.511626,0.1535719,-0.1348403,1.547393,NA,NA,NotTracked,NotTracked,
0.9375,0.262207,0.1054688,0.9814453,-0.1918945,0.09960938,-5,-2,-1,1,-1,1,-1,-2,-1,-1,-1,0,-1,-1,-2,-1,2,2,2,12.9375,12.9375,12.9375,6.949954,2.965536,2.876245,3.302656,2.820372,5.527358,-0.2518845,-0.4328536,1.445066,0.1488299,-0.4139189,1.47482,-0.07349597,0.4251599,1.531758,-0.2020965,-0.4146801,1.411481,0.1918178,-0.4050593,1.471,-0.06601738,-0.03516618,1.557247,-0.05694104,-0.3446347,1.537351,-0.2478232,0.1203386,1.521015,-0.1321989,-0.3375465,1.499849,-0.2893002,-0.1322102,1.511728,0.1535652,-0.1348535,1.547413,NA,NA,NotTracked,NotTracked,
0.934082,0.2685547,0.09765625,0.9814453,-0.1918945,0.09960938,3,-2,0,-2,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,0.4375,0.4375,0.4375,12.9375,12.9375,12.9375,6.949516,2.966578,2.877654,3.302656,2.820372,5.527358,-0.251902,-0.432636,1.445718,0.148976,-0.413958,1.474896,-0.07351085,0.4252722,1.532233,-0.2017502,-0.4194481,1.410976,0.1951425,-0.4437513,1.4652,-0.06605651,-0.035188,1.557339,-0.05698097,-0.3446429,1.537365,-0.2478016,0.120567,1.521326,-0.1322324,-0.3375439,1.499835,-0.2894557,-0.1326536,1.511745,0.1535811,-0.134824,1.547448,NA,NA,NotTracked,NotTracked,
0.9355469,0.2675781,0.1005859,0.9814453,-0.1918945,0.09960938,5,1,1,-2,0,0,-2,1,-1,-1,-1,0,-1,-1,-2,-1,1.75,1.75,1.75,12.9375,12.9375,12.9375,6.947939,2.967931,2.880753,3.302656,2.820372,5.527358,-0.2520628,-0.4325228,1.445484,0.1486781,-0.4137787,1.475325,-0.07353853,0.4253147,1.532794,-0.2029223,-0.4038075,1.414378,0.1974294,-0.4452102,1.474334,-0.06613433,-0.03516869,1.55753,-0.05702299,-0.3446019,1.537489,-0.2511719,0.1208504,1.521791,-0.1322724,-0.3375035,1.500083,-0.2894772,-0.1324027,1.511895,0.1535413,-0.1350371,1.54743,NA,NA,NotTracked,NotTracked,
0.9902344,0.3125,0.1005859,0.9814453,-0.1918945,0.09960938,-1,-4,-2,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,4.0625,4.0625,4.0625,12.9375,12.9375,12.9375,6.950127,2.970696,2.882427,3.302656,2.820372,5.527358,-0.2521132,-0.4353325,1.445967,0.1488737,-0.4136985,1.474882,-0.07366963,0.4253462,1.533344,-0.2023936,-0.4113954,1.412702,0.1918182,-0.4479437,1.459625,-0.06626154,-0.03514611,1.557815,-0.05712212,-0.344608,1.537606,-0.2505109,0.1206104,1.521756,-0.132383,-0.3375171,1.500266,-0.2895032,-0.1324579,1.51198,0.1536469,-0.1349796,1.547468,NA,NA,NotTracked,NotTracked,
1.024414,0.3847656,0.1201172,0.9814453,-0.1918945,0.09960938,0,-7,-7,-5,-2,-2,-1,1,-1,-1,-1,0,-1,-1,-2,-1,-1.75,-1.75,-1.75,12.9375,12.9375,12.9375,6.853735,3.026391,2.976964,3.302656,2.820372,5.527358,-0.2519135,-0.4348667,1.444983,0.1481862,-0.4091839,1.465858,-0.07384121,0.4253866,1.533817,-0.2024477,-0.4091443,1.41309,0.1923006,-0.4046782,1.45955,-0.06645163,-0.03506245,1.557954,-0.05726523,-0.3445418,1.537652,-0.2503941,0.120675,1.52182,-0.1325282,-0.3374268,1.500272,-0.2896173,-0.1322063,1.512178,0.1542813,-0.1341939,1.547635,NA,NA,NotTracked,NotTracked,
1.036133,0.4716797,0.3291016,0.9814453,-0.1918945,0.09960938,1,-3,-13,-1,-4,0,-1,2,-1,-1,-1,0,-1,-1,-2,-1,31.25,31.25,31.25,12.9375,12.9375,12.9375,6.676444,3.178091,3.197586,3.302656,2.820372,5.527358,-0.2520531,-0.4336222,1.445046,0.1453837,-0.3919024,1.434671,-0.07407285,0.4255528,1.534377,-0.202179,-0.425244,1.410795,0.1687609,-0.3809293,1.38452,-0.06678223,-0.03487475,1.558068,-0.0576807,-0.3442476,1.537595,-0.2525717,0.1210919,1.522167,-0.1329676,-0.3371273,1.500252,-0.2899782,-0.1316429,1.512164,0.1577833,-0.1307027,1.547975,NA,NA,NotTracked,NotTracked,
0.9692383,0.7641602,0.5664063,0.9814453,-0.1918945,0.09960938,-3,-5,13,12,2,-1,-2,-2,-1,-1,-1,0,-1,-1,-2,-1,80.8125,80.8125,80.8125,12.9375,12.9375,12.9375,6.565275,3.584033,3.508919,3.302656,2.820372,5.527358,-0.2519085,-0.4367623,1.444584,0.1523982,-0.3326231,1.352257,-0.07428681,0.4256293,1.535065,-0.2022101,-0.4109292,1.412586,0.1592071,-0.3380691,1.303695,-0.06722656,-0.03471189,1.558347,-0.05857809,-0.3440246,1.537587,-0.2521681,0.1210029,1.522373,-0.1339199,-0.3367728,1.50014,-0.2900404,-0.1315528,1.512192,0.1663224,-0.1153689,1.54626,NA,NA,NotTracked,Lasso,
