ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9765625,-0.1591797,0.09960938,0.9370117,0.2597656,0.09521484,-1,0,-2,-1,-1,0,-2,-1,-1,0,0,-2,-2,1,1,1,-0.9375,-0.9375,-0.9375,-1.4375,-1.4375,-1.4375,3.330812,2.806731,7.180526,6.947962,2.955384,3.207147,-0.2530296,-0.4383647,1.673819,0.1646847,-0.4184162,1.689,-0.05603088,0.4168379,1.747783,-0.2949194,-0.4314538,1.684443,0.1244033,-0.4165042,1.665905,-0.05656871,-0.03888912,1.760878,-0.05079533,-0.3530833,1.736826,-0.2284369,0.1240039,1.718856,-0.1269566,-0.3480974,1.702572,-0.2806677,-0.1280051,1.728943,0.1642741,-0.1290269,1.759436,NA,NA,NotTracked,NotTracked,
0.9711914,-0.1552734,0.105957,0.9350586,0.2646484,0.09570313,-1,-1,-1,0,-1,-2,-1,0,-1,-1,-1,0,0,0,-1,-1,-1.3125,-1.3125,-1.3125,-1.1875,-1.1875,-1.1875,3.331816,2.80562,7.177865,6.949074,2.952763,3.20406,-0.2525487,-0.4383581,1.673686,0.1648761,-0.418098,1.688804,-0.05599703,0.4168963,1.747681,-0.2965925,-0.4331589,1.687218,0.1266778,-0.4290644,1.666889,-0.05643135,-0.03886299,1.760688,-0.05065759,-0.3530325,1.736586,-0.2282079,0.1242887,1.717998,-0.1267853,-0.348014,1.702191,-0.2806734,-0.1285899,1.728315,0.1642511,-0.1288339,1.759408,NA,NA,NotTracked,NotTracked,
0.9760742,-0.1503906,0.09912109,0.9423828,0.2602539,0.08935547,-1,-1,0,-1,1,-2,-1,-1,-2,-2,1,-1,-2,-2,0,1,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,3.335345,2.806321,7.174115,6.951969,2.951373,3.199067,-0.2525475,-0.4381474,1.673238,0.1645965,-0.4179084,1.688709,-0.05588046,0.4171702,1.747393,-0.2947986,-0.4290034,1.683735,0.1267469,-0.4415089,1.664778,-0.05631738,-0.03876254,1.760443,-0.0505196,-0.3530264,1.736377,-0.2281148,0.1243837,1.717594,-0.1267027,-0.3480401,1.701859,-0.2804624,-0.1279856,1.727636,0.1643176,-0.128923,1.759369,NA,NA,NotTracked,NotTracked,
0.9794922,-0.152832,0.1079102,0.9423828,0.2631836,0.08886719,0,0,-1,-1,0,-2,-1,-1,0,1,0,1,-1,-2,0,-2,1.0625,1.0625,1.0625,-0.5625,-0.5625,-0.5625,3.338975,2.806159,7.1713,6.952847,2.950861,3.198199,-0.2522588,-0.4384901,1.672958,0.1649919,-0.419459,1.689354,-0.05581375,0.4173187,1.747335,-0.2953322,-0.4288213,1.685533,0.1260546,-0.4321234,1.665942,-0.05612722,-0.03872482,1.760234,-0.05023676,-0.3530223,1.736169,-0.2280564,0.1243624,1.717414,-0.1263789,-0.3480393,1.701433,-0.2805865,-0.128208,1.727311,0.1643291,-0.1289115,1.759392,NA,NA,NotTracked,NotTracked,
0.9770508,-0.1606445,0.09716797,0.9365234,0.2524414,0.09716797,-3,0,0,-1,-2,-1,-1,0,0,-1,-1,-1,-1,0,-3,-2,0,0,0,-0.6875,-0.6875,-0.6875,3.340042,2.805215,7.1711,6.951969,2.951373,3.199067,-0.251404,-0.4386636,1.671191,0.1652147,-0.418887,1.688621,-0.05573658,0.4172676,1.747196,-0.2937675,-0.4308029,1.681973,0.1252484,-0.4194449,1.664092,-0.05605447,-0.03875177,1.760009,-0.05018346,-0.3530181,1.735858,-0.2279636,0.1243046,1.717312,-0.1263047,-0.3480693,1.701096,-0.2804473,-0.1281707,1.726768,0.1642519,-0.1290226,1.759412,NA,NA,NotTracked,NotTracked,
0.9746094,-0.1586914,0.1030273,0.9389648,0.2626953,0.09179688,-2,1,0,-3,-1,0,1,-5,0,1,1,-1,0,-1,0,-1,-1.0625,-1.0625,-1.0625,-0.1875,-0.1875,-0.1875,3.336844,2.803413,7.173723,6.951969,2.951373,3.199067,-0.2514763,-0.4389617,1.672639,0.1650351,-0.4185996,1.689077,-0.05564054,0.4172641,1.747132,-0.2929631,-0.4391952,1.67925,0.1253965,-0.412223,1.666137,-0.05597291,-0.03880993,1.759846,-0.0501418,-0.3530612,1.735712,-0.2276643,0.1244253,1.716767,-0.1262852,-0.3480957,1.700969,-0.2803997,-0.1281569,1.72664,0.1642526,-0.12902,1.759404,NA,NA,NotTracked,NotTracked,
0.9750977,-0.168457,0.1069336,0.9394531,0.2548828,0.08447266,-1,-1,-1,0,-1,-1,-4,-2,-1,-1,0,-2,-1,0,-2,1,-2.5,-2.5,-2.5,-2.6875,-2.6875,-2.6875,3.328499,2.802002,7.178387,6.94795,2.951704,3.20004,-0.2516262,-0.4385575,1.672985,0.164726,-0.4185479,1.688446,-0.05555722,0.4172761,1.747024,-0.2943711,-0.4348535,1.682171,0.1265032,-0.4379111,1.665091,-0.05591859,-0.03882037,1.759771,-0.05002306,-0.3531111,1.735667,-0.2275605,0.1245584,1.716749,-0.1261951,-0.3481506,1.700909,-0.2802834,-0.1283871,1.726462,0.164242,-0.1288505,1.75938,NA,NA,NotTracked,NotTracked,
0.9746094,-0.1650391,0.1054688,0.9282227,0.2504883,0.08984375,7,-2,-1,-3,-1,-1,-2,0,0,-1,0,0,0,-1,-1,-1,-2.125,-2.125,-2.125,-2.4375,-2.4375,-2.4375,3.323697,2.800742,7.180017,6.934407,2.953611,3.209277,-0.2519138,-0.4384601,1.67274,0.1645008,-0.4186297,1.687727,-0.05542596,0.4175655,1.746831,-0.2961992,-0.422272,1.69,0.1257921,-0.4257614,1.665751,-0.05576409,-0.03873856,1.759544,-0.04971696,-0.3530265,1.735569,-0.2275762,0.1246684,1.716289,-0.1258779,-0.348109,1.700747,-0.2801782,-0.1284219,1.726187,0.1641916,-0.1290142,1.759309,NA,NA,NotTracked,NotTracked,
0.953125,-0.2333984,0.08300781,0.9399414,0.2548828,0.09619141,-20,-5,-3,0,-2,-7,-5,-43,-1,-1,0,-2,-2,-1,-1,-2,-8.0625,-8.0625,-8.0625,-3.875,-3.875,-3.875,3.296726,2.804186,7.193028,6.920142,2.955583,3.218565,-0.2514093,-0.4383134,1.671368,0.1642439,-0.4185008,1.687792,-0.05519059,0.4176475,1.746674,-0.2932197,-0.4358459,1.677,0.1261068,-0.427093,1.666338,-0.05559385,-0.03869384,1.759331,-0.0495601,-0.3529745,1.735414,-0.2275331,0.124672,1.71621,-0.1257108,-0.3479999,1.700369,-0.2800065,-0.1287901,1.725989,0.1641086,-0.1291488,1.75937,NA,NA,NotTracked,NotTracked,
0.9765625,-0.3681641,0.1567383,0.9389648,0.2602539,0.08837891,2,-3,-3,-2,-1,2,-6,-45,0,0,0,-1,-1,-1,-2,-3,-20.5,-20.5,-20.5,-4.1875,-4.1875,-4.1875,3.194187,2.804089,7.271193,6.910452,2.956193,3.222,-0.2530961,-0.4383392,1.669014,0.1637847,-0.4181913,1.687234,-0.05494827,0.4176326,1.746607,-0.297417,-0.4361846,1.6736,0.1233086,-0.3927514,1.663643,-0.05548295,-0.038702,1.75922,-0.04943535,-0.3530307,1.735197,-0.2247391,0.1286028,1.713765,-0.1256196,-0.3479519,1.699928,-0.2798502,-0.1290752,1.724188,0.164001,-0.1293,1.759368,NA,NA,NotTracked,NotTracked,
