ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,0.2539063,0.1040039,0.9790039,-0.1640625,0.09863281,-2,0,-1,-1,-2,-1,-1,-2,0,-1,-2,-1,-2,-1,0,1,-0.0625,-0.0625,-0.0625,-0.125,-0.125,-0.125,6.927745,2.94644,2.750806,3.27868,2.807187,8.051111,-0.2254475,-0.4393581,1.644662,0.1718433,-0.4200966,1.656835,-0.03532927,0.4269858,1.726037,-0.2750477,-0.4343358,1.65888,0.1288838,-0.433943,1.624087,-0.0327142,-0.04617762,1.744867,-0.02688187,-0.3695424,1.723778,-0.2075739,0.1203336,1.696202,-0.1071188,-0.3631044,1.686447,-0.257895,-0.1375113,1.702618,0.1856609,-0.1305842,1.730316,NA,NA,NotTracked,NotTracked,
0.9375,0.2539063,0.1020508,0.9775391,-0.1552734,0.09960938,0,-1,0,0,-1,-1,-2,-1,-3,0,0,0,-1,-1,-1,-2,0,0,0,0.0625,0.0625,0.0625,6.926828,2.946476,2.751721,3.281508,2.807207,8.048283,-0.2256281,-0.4394176,1.644077,0.1711921,-0.4201016,1.655912,-0.03567123,0.4268976,1.725431,-0.2744954,-0.4384293,1.6578,0.1288104,-0.4186679,1.624015,-0.03287636,-0.04627907,1.744567,-0.02690254,-0.3696083,1.72367,-0.2076546,0.1203324,1.695962,-0.1071521,-0.3631778,1.686379,-0.258049,-0.1375891,1.702016,0.1855469,-0.1306211,1.730061,NA,NA,NotTracked,NotTracked,
0.9375,0.2485352,0.1000977,0.9804688,-0.1645508,0.1054688,2,-3,-2,1,-2,-2,-3,0,2,-2,-1,0,0,0,0,-4,-0.375,-0.375,-0.375,-0.625,-0.625,-0.625,6.926828,2.946476,2.751721,3.283944,2.807232,8.045387,-0.225709,-0.4398985,1.643862,0.1712983,-0.4185449,1.655967,-0.0359023,0.4268686,1.724977,-0.2745842,-0.4294315,1.658516,0.1287462,-0.4356478,1.622286,-0.03299694,-0.04631897,1.744385,-0.0268771,-0.369664,1.723553,-0.2078959,0.1200817,1.695895,-0.1071311,-0.363289,1.686351,-0.258064,-0.1375099,1.701919,0.1853835,-0.1305385,1.729886,NA,NA,NotTracked,NotTracked,
0.9316406,0.2490234,0.09375,0.9750977,-0.1586914,0.09960938,0,0,-1,-1,-2,-1,0,-1,-2,0,0,-1,-1,-2,-1,-2,0,0,0,-0.125,-0.125,-0.125,6.9257,2.946394,2.75271,3.285464,2.806596,8.043853,-0.225898,-0.4388923,1.643485,0.1713403,-0.4176701,1.656139,-0.03612527,0.4268545,1.724617,-0.274836,-0.434776,1.658569,0.1285792,-0.4314628,1.622609,-0.03306958,-0.0463246,1.744217,-0.0268793,-0.3697072,1.723494,-0.2079535,0.119974,1.694974,-0.1071417,-0.3633513,1.686294,-0.2580875,-0.1372772,1.701757,0.185298,-0.1302755,1.729663,NA,NA,NotTracked,NotTracked,
0.9379883,0.2543945,0.1040039,0.9702148,-0.1591797,0.1005859,-2,0,0,0,-1,0,-2,0,1,-1,-1,0,-2,-1,-3,-4,0.75,0.75,0.75,0.375,0.375,0.375,6.927042,2.945799,2.751792,3.288188,2.807264,8.041144,-0.2256875,-0.439472,1.644161,0.1714761,-0.4174503,1.656749,-0.03635986,0.4269221,1.723955,-0.274877,-0.4333611,1.658721,0.1287774,-0.4167653,1.624088,-0.0332533,-0.04626872,1.743837,-0.02700659,-0.3697099,1.723239,-0.207958,0.1201553,1.694695,-0.1072665,-0.363345,1.686137,-0.2580717,-0.1374346,1.70151,0.1850238,-0.1303017,1.729452,NA,NA,NotTracked,NotTracked,
0.9365234,0.253418,0.09912109,0.9829102,-0.1679688,0.1103516,-1,10,5,0,-2,-2,-1,2,1,-1,-1,0,0,-1,-2,8,-0.8125,-0.8125,-0.8125,1.75,1.75,1.75,6.927042,2.945799,2.751792,3.291835,2.807426,8.038567,-0.2258197,-0.4391178,1.643879,0.1712292,-0.4174394,1.65611,-0.03653612,0.4268682,1.723467,-0.275572,-0.4232431,1.656562,0.1285104,-0.4082191,1.624334,-0.03354919,-0.04630998,1.743454,-0.02715071,-0.3697636,1.722873,-0.2081207,0.119956,1.693976,-0.1074469,-0.3634636,1.685797,-0.2580949,-0.1375612,1.701417,0.1848765,-0.1302781,1.729246,NA,NA,NotTracked,NotTracked,
0.9960938,0.3378906,0.09375,0.9711914,-0.1616211,0.09521484,-4,-5,-6,-5,-3,-4,-5,-1,3,-2,0,-1,-1,-2,0,-3,-12.0625,-12.0625,-12.0625,1.5625,1.5625,1.5625,6.915784,2.953444,2.754712,3.296911,2.80815,8.036855,-0.2262184,-0.4384403,1.642754,0.1709802,-0.416241,1.651921,-0.03671285,0.4265943,1.722993,-0.2760606,-0.4240111,1.6595,0.1285442,-0.4178987,1.622691,-0.03374143,-0.04639243,1.743143,-0.0272359,-0.3699188,1.722577,-0.2082951,0.1193651,1.693408,-0.1075324,-0.3636461,1.685501,-0.2581084,-0.1376373,1.701091,0.184728,-0.1301794,1.729044,NA,NA,NotTracked,NotTracked,
1.007324,0.4174805,0.1806641,0.9604492,-0.1611328,0.1074219,3,-9,-8,-1,-2,-2,-2,2,-1,-1,-2,-1,-1,-1,-2,-1,-17.5625,-17.5625,-17.5625,-0.6875,-0.6875,-0.6875,6.752388,3.056726,2.867803,3.299263,2.809011,8.035294,-0.2255433,-0.438598,1.642109,0.1664882,-0.4086291,1.635513,-0.0369839,0.4267234,1.722718,-0.2757485,-0.4212852,1.657583,0.163909,-0.4188727,1.67875,-0.03413875,-0.04623332,1.742859,-0.02780158,-0.3697323,1.722174,-0.2087319,0.1194471,1.693592,-0.1080809,-0.3634382,1.685053,-0.2582661,-0.1379042,1.700793,0.1848996,-0.1292055,1.728859,NA,NA,NotTracked,NotTracked,
1.023438,0.4609375,0.3481445,0.9873047,-0.168457,0.1113281,6,15,36,18,6,2,-1,3,-3,-2,-2,0,-1,-3,-2,-6,-6.6875,-6.6875,-6.6875,-11.125,-11.125,-11.125,6.614627,3.187186,3.001485,3.288597,2.806623,8.030758,-0.2263366,-0.438352,1.642143,0.17776,-0.3719373,1.571326,-0.03731504,0.4268433,1.722392,-0.2748014,-0.4280497,1.654243,0.146527,-0.3780212,1.537619,-0.03468248,-0.0460965,1.74238,-0.02851653,-0.3695693,1.721347,-0.2088776,0.1193094,1.692915,-0.1088123,-0.3631917,1.684166,-0.2581958,-0.1376298,1.700307,0.1867012,-0.1258374,1.728092,NA,NA,NotTracked,Unknown,
1.027344,0.6674805,0.6162109,0.9882813,-0.1796875,0.1166992,-2,-8,8,-1,-2,-2,-2,-1,-1,0,0,1,1,1,-2,0,25.25,25.25,25.25,-13.9375,-13.9375,-13.9375,6.449084,3.615259,3.246078,3.283552,2.806756,8.02089,-0.226404,-0.4388837,1.641438,0.1649455,-0.31805,1.493621,-0.03739979,0.4268334,1.722316,-0.2739069,-0.4431716,1.648786,0.1784009,-0.3063137,1.446756,-0.03507337,-0.04604755,1.741912,-0.02973381,-0.3692131,1.720228,-0.2089108,0.1193986,1.692706,-0.1101848,-0.3627772,1.682847,-0.2581817,-0.1378386,1.699632,0.1876592,-0.1133521,1.72371,NA,NA,NotTracked,Unknown,
