ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,0.2329102,0.03955078,0.9672852,-0.1713867,0.1035156,-2,-1,-2,1,0,0,0,-1,-2,-2,-1,-1,-1,0,0,-1,-2,-2,-2,-2.3125,-2.3125,-2.3125,7.284492,2.900665,2.761483,3.262238,2.83357,7.732553,-0.2199117,-0.4417605,1.669692,0.1862515,-0.4097213,1.701127,-0.03529202,0.4238878,1.752815,-0.2728693,-0.4401766,1.695667,0.1429967,-0.3862482,1.663548,-0.03511645,-0.04799903,1.772369,-0.02700537,-0.3698235,1.750426,-0.2095583,0.1206834,1.729277,-0.1073177,-0.3641559,1.713141,-0.2573495,-0.1333628,1.731725,0.1865625,-0.1333122,1.758502,NA,NA,NotTracked,NotTracked,
0.9472656,0.2563477,0.04443359,0.9672852,-0.1713867,0.1035156,0,-1,-1,-1,-2,0,-1,-2,-2,-2,-1,-1,-1,0,0,-1,4.625,4.625,4.625,-2.3125,-2.3125,-2.3125,7.282482,2.90035,2.766401,3.262238,2.83357,7.732553,-0.2197414,-0.4423373,1.669427,0.1858361,-0.4097129,1.700161,-0.03520861,0.423915,1.752737,-0.2644936,-0.4428802,1.676758,0.1421485,-0.376319,1.663526,-0.03501388,-0.04799908,1.772282,-0.02693048,-0.369841,1.750417,-0.2094184,0.1208043,1.729032,-0.1072007,-0.3642079,1.713003,-0.2572882,-0.1333974,1.731649,0.1865095,-0.1332308,1.758483,NA,NA,NotTracked,NotTracked,
0.9477539,0.2114258,0.03515625,0.9672852,-0.1713867,0.1035156,-1,-1,-3,0,-1,-3,0,-1,-2,-2,-1,-1,-1,0,0,-1,-11.6875,-11.6875,-11.6875,-2.3125,-2.3125,-2.3125,7.26592,2.897949,2.761772,3.262238,2.83357,7.732553,-0.2202834,-0.4420648,1.669636,0.1861442,-0.4094435,1.700178,-0.03517004,0.4239071,1.752653,-0.2683739,-0.4365567,1.685351,0.1437206,-0.3904367,1.662712,-0.03494589,-0.04797831,1.772235,-0.02665999,-0.3698651,1.750381,-0.2090998,0.1211065,1.728631,-0.1069183,-0.3642162,1.712945,-0.2572694,-0.1332315,1.731705,0.1863862,-0.1331662,1.758291,NA,NA,NotTracked,NotTracked,
0.9458008,0.230957,0.03613281,0.9672852,-0.1713867,0.1035156,0,0,-3,0,0,-1,-2,-1,-2,-2,-1,-1,-1,0,0,-1,2.3125,2.3125,2.3125,-2.3125,-2.3125,-2.3125,7.264468,2.892587,2.761281,3.262238,2.83357,7.732553,-0.2203051,-0.4421292,1.669942,0.185749,-0.4095964,1.701299,-0.03518604,0.4239164,1.75261,-0.2710468,-0.4287667,1.69125,0.1429611,-0.385564,1.663427,-0.03489472,-0.04797637,1.772227,-0.02659648,-0.3698346,1.750414,-0.2091363,0.1211328,1.728683,-0.1068361,-0.3641863,1.713006,-0.257367,-0.1333696,1.731625,0.1863611,-0.1331752,1.758287,NA,NA,NotTracked,NotTracked,
0.9433594,0.2363281,0.03613281,0.9672852,-0.1713867,0.1035156,-6,-2,-3,-2,-1,-1,-3,-2,-2,-2,-1,-1,-1,0,0,-1,-1.25,-1.25,-1.25,-2.3125,-2.3125,-2.3125,7.261159,2.891185,2.764172,3.262238,2.83357,7.732553,-0.2205138,-0.4392309,1.67106,0.1858183,-0.4101254,1.701551,-0.03531539,0.4240782,1.752557,-0.2665831,-0.4275399,1.681,0.1431408,-0.3861772,1.663239,-0.03484367,-0.04791401,1.772184,-0.02647529,-0.3697577,1.750391,-0.2092842,0.120993,1.7288,-0.1067198,-0.3641318,1.713004,-0.2574616,-0.1334544,1.731688,0.1863586,-0.1331175,1.758281,NA,NA,NotTracked,NotTracked,
0.9516602,0.2338867,0.05126953,0.9672852,-0.1713867,0.1035156,-1,0,0,0,0,-1,0,-2,-2,-2,-1,-1,-1,0,0,-1,3.75,3.75,3.75,-2.3125,-2.3125,-2.3125,7.260399,2.890795,2.767007,3.262238,2.83357,7.732553,-0.2199744,-0.4388224,1.671233,0.1860678,-0.4099316,1.701357,-0.03538691,0.4241065,1.752519,-0.2674923,-0.4253481,1.686,0.1433827,-0.3882777,1.663099,-0.03481844,-0.04791169,1.77218,-0.02640075,-0.3697689,1.750378,-0.2093521,0.120922,1.728845,-0.1066398,-0.3641564,1.712962,-0.2573233,-0.134014,1.731755,0.1864331,-0.1331082,1.758153,NA,NA,NotTracked,NotTracked,
0.9448242,0.3115234,0.04931641,0.9672852,-0.1713867,0.1035156,-4,-5,-4,2,16,9,-7,-13,-2,-2,-1,-1,-1,0,0,-1,-6.25,-6.25,-6.25,-2.3125,-2.3125,-2.3125,7.260487,2.896442,2.767341,3.262238,2.83357,7.732553,-0.2200904,-0.4387677,1.670881,0.185831,-0.4098186,1.70035,-0.03545833,0.4241375,1.752524,-0.2710234,-0.4396921,1.693667,0.1430484,-0.3860784,1.663156,-0.03488034,-0.04793929,1.772176,-0.0264463,-0.3698144,1.750383,-0.2096618,0.1206334,1.729312,-0.1067212,-0.3641981,1.712992,-0.2573552,-0.1337842,1.731747,0.1863836,-0.1332256,1.758023,NA,NA,NotTracked,NotTracked,
0.9921875,0.4257813,0.03417969,0.9672852,-0.1713867,0.1035156,-6,-4,-3,-2,1,2,0,-4,-2,-2,-1,-1,-1,0,0,-1,-55,-55,-55,-2.3125,-2.3125,-2.3125,7.218303,2.918467,2.746083,3.262238,2.83357,7.732553,-0.2202201,-0.4396601,1.67135,0.186636,-0.4092785,1.69663,-0.03554374,0.4241692,1.752532,-0.263147,-0.4560268,1.674053,0.1435148,-0.3924033,1.661223,-0.03495338,-0.04794764,1.772193,-0.02658426,-0.3698769,1.75032,-0.2096537,0.1206844,1.729338,-0.1068872,-0.3642419,1.712911,-0.257318,-0.1338487,1.731803,0.1863407,-0.1330141,1.757889,NA,NA,NotTracked,NotTracked,
1.049316,0.425293,0.015625,0.9672852,-0.1713867,0.1035156,2,0,-1,0,-4,-3,1,8,-2,-2,-1,-1,-1,0,0,-1,-88.1875,-88.1875,-88.1875,-2.3125,-2.3125,-2.3125,7.068773,2.999099,2.767312,3.262238,2.83357,7.732553,-0.2197127,-0.438203,1.670729,0.1793548,-0.404341,1.67416,-0.03570764,0.4242645,1.752585,-0.2641294,-0.4447623,1.675291,0.1361249,-0.3803062,1.654212,-0.03502502,-0.04786113,1.772137,-0.02673066,-0.3697518,1.750173,-0.2097852,0.1206546,1.729318,-0.1070134,-0.3641229,1.712815,-0.2574301,-0.1339607,1.732053,0.1867556,-0.1320002,1.757206,NA,NA,NotTracked,NotTracked,
1.087402,0.4047852,0.4555664,0.9672852,-0.1713867,0.1035156,-4,-3,-1,4,11,9,1,-4,-2,-2,-1,-1,-1,0,0,-1,-100.375,-100.375,-100.375,-2.3125,-2.3125,-2.3125,6.655671,3.260575,2.975021,3.262238,2.83357,7.732553,-0.2201298,-0.4389886,1.670972,0.173367,-0.38371,1.634148,-0.03586596,0.424317,1.752675,-0.265395,-0.4459477,1.679209,0.142142,-0.4033924,1.659443,-0.03517813,-0.04780974,1.772044,-0.02713027,-0.3697492,1.7498,-0.2099361,0.1204872,1.72929,-0.1075021,-0.3640015,1.712287,-0.2574523,-0.1339761,1.732085,0.18859,-0.129007,1.755711,NA,NA,NotTracked,NotTracked,
