ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.065918,0.347168,0.08398438,0.9814453,-0.1918945,0.09960938,-4,-5,-12,-7,-2,-1,-2,0,-1,-1,-1,0,-1,-1,-2,-1,-0.375,-0.375,-0.375,12.9375,12.9375,12.9375,7.005885,2.955967,2.660108,3.302656,2.820372,5.527358,-0.2616823,-0.434832,1.539912,0.1482551,-0.4058109,1.574349,-0.06940709,0.4300543,1.62225,-0.2089406,-0.4276687,1.505781,0.1941097,-0.3907461,1.574488,-0.06808992,-0.03003449,1.649619,-0.06354591,-0.3400736,1.630493,-0.247307,0.1254282,1.611898,-0.1388952,-0.3332573,1.593346,-0.2912966,-0.1291915,1.611851,0.1526462,-0.1260415,1.644606,NA,NA,NotTracked,NotTracked,
1.119629,0.3466797,0.07470703,0.9814453,-0.1918945,0.09960938,0,16,-3,-9,0,-1,1,0,-1,-1,-1,0,-1,-1,-2,-1,0.75,0.75,0.75,12.9375,12.9375,12.9375,6.868552,3.016423,2.793643,3.302656,2.820372,5.527358,-0.2622134,-0.4330962,1.538797,0.1444087,-0.3908349,1.55333,-0.06971213,0.4301239,1.622205,-0.2110057,-0.4175093,1.508829,0.1895364,-0.3877186,1.53544,-0.06823376,-0.0299326,1.649257,-0.06364856,-0.3399528,1.630176,-0.2450162,0.1261043,1.618704,-0.1389949,-0.3331815,1.593211,-0.2914459,-0.1291718,1.611579,0.1553057,-0.1221441,1.645294,NA,NA,NotTracked,NotTracked,
1.066895,0.5087891,0.4472656,0.9814453,-0.1918945,0.09960938,1,-10,-7,7,-1,-1,1,0,-1,-1,-1,0,-1,-1,-2,-1,71.8125,71.8125,71.8125,12.9375,12.9375,12.9375,6.601225,3.219993,3.158908,3.302656,2.820372,5.527358,-0.2631923,-0.432795,1.539161,0.1444522,-0.3418,1.485321,-0.06984607,0.4301588,1.622209,-0.2108908,-0.4151562,1.509312,0.1612816,-0.3248621,1.447742,-0.06848342,-0.0297841,1.648797,-0.0641179,-0.3396917,1.629425,-0.2464646,0.1256528,1.614872,-0.1394978,-0.3329504,1.592521,-0.2916654,-0.1289116,1.611117,0.1606651,-0.1115359,1.646943,NA,NA,NotTracked,NotTracked,
1.019531,0.8696289,0.6298828,0.9814453,-0.1918945,0.09960938,0,-12,21,-3,-4,-2,0,2,-1,-1,-1,0,-1,-1,-2,-1,80.5625,80.5625,80.5625,12.9375,12.9375,12.9375,6.519582,3.594759,3.431093,3.302656,2.820372,5.527358,-0.2644565,-0.4337727,1.539135,0.1297716,-0.2505566,1.384321,-0.0698607,0.4301952,1.622209,-0.2119652,-0.4314024,1.50563,0.1591211,-0.2357749,1.348667,-0.06895204,-0.02961488,1.648386,-0.06554043,-0.3391433,1.628282,-0.2457929,0.1264571,1.615096,-0.1410851,-0.3321586,1.591127,-0.2919527,-0.1285407,1.610504,0.1683834,-0.07884946,1.646422,NA,NA,NotTracked,Unknown,
0.4726563,0.8662109,0.6455078,0.9814453,-0.1918945,0.09960938,-6,-11,28,5,-2,1,-10,-4,-1,-1,-1,0,-1,-1,-2,-1,46.5625,46.5625,46.5625,12.9375,12.9375,12.9375,6.470968,4.500659,3.704047,3.302656,2.820372,5.527358,-0.2657421,-0.4322393,1.540216,0.09597936,-0.1153627,1.318973,-0.06963685,0.4300854,1.622317,-0.2118848,-0.4193644,1.508738,0.1227977,-0.1259709,1.26225,-0.06895627,-0.02961475,1.6484,-0.06575241,-0.3390372,1.628032,-0.2457685,0.1265656,1.612428,-0.1413044,-0.3320579,1.590749,-0.2924498,-0.1287979,1.60849,0.2290371,-0.05291782,1.601982,NA,NA,NotTracked,Unknown,
0.1108398,0.8466797,0.4980469,0.9814453,-0.1918945,0.09960938,-2,1,-12,0,-9,1,-11,-3,-1,-1,-1,0,-1,-1,-2,-1,60.3125,60.3125,60.3125,12.9375,12.9375,12.9375,6.519064,5.091529,3.86913,3.302656,2.820372,5.527358,-0.2653612,-0.430956,1.537849,0.07048943,0.03348657,1.341329,-0.06890898,0.4298594,1.622729,-0.2128095,-0.4306591,1.507697,0.07080298,-0.0007924569,1.293217,-0.06892056,-0.02956682,1.648531,-0.06571496,-0.338916,1.628125,-0.2454742,0.1266984,1.610761,-0.1411832,-0.3319817,1.591113,-0.2926583,-0.128496,1.606746,0.1935414,-0.04707472,1.533507,NA,NA,NotTracked,Unknown,
-0.3300781,0.7841797,0.4111328,0.9814453,-0.1918945,0.09960938,-27,-21,-2,1,1,0,5,-7,-1,-1,-1,0,-1,-1,-2,-1,13.5625,13.5625,13.5625,12.9375,12.9375,12.9375,6.637355,5.606743,4.15258,3.302656,2.820372,5.527358,-0.2637705,-0.4300554,1.531866,0.03539341,0.1577162,1.394941,-0.06871722,0.4297014,1.623508,-0.2123931,-0.4196121,1.508143,0.06883904,0.1774766,1.3951,-0.06934276,-0.02979838,1.648704,-0.06561244,-0.3395087,1.628279,-0.2451522,0.1266648,1.609324,-0.1410964,-0.333438,1.593725,-0.292697,-0.1276461,1.604289,0.2080249,-0.02707962,1.516492,NA,NA,NotTracked,Unknown,
-0.3056641,0.4350586,0.4145508,0.9814453,-0.1918945,0.09960938,24,12,-1,-1,1,3,8,10,-1,-1,-1,0,-1,-1,-2,-1,32.875,32.875,32.875,12.9375,12.9375,12.9375,6.930226,5.985292,4.708648,3.302656,2.820372,5.527358,-0.2623811,-0.4318866,1.526697,0.03542588,0.2198428,1.450801,-0.06917586,0.4302748,1.624646,-0.2121035,-0.4234123,1.507496,0.07430658,0.2308813,1.44124,-0.07017931,-0.03017948,1.647431,-0.06772757,-0.3421987,1.627272,-0.2448489,0.1268996,1.608842,-0.1443768,-0.3357385,1.594231,-0.292037,-0.1259315,1.602829,0.2526713,-0.0001646496,1.480928,NA,NA,NotTracked,Unknown,
-0.4316406,0.4326172,0.2080078,0.9814453,-0.1918945,0.09960938,-18,-2,4,0,-5,-2,-10,-6,-1,-1,-1,0,-1,-1,-2,-1,32,32,32,12.9375,12.9375,12.9375,7.196778,6.08653,5.05741,3.302656,2.820372,5.527358,-0.2596225,-0.4319494,1.523722,0.05787569,0.226034,1.475756,-0.06903727,0.43059,1.625252,-0.2099372,-0.4246915,1.50612,0.03041063,0.2746082,1.448734,-0.06982999,-0.02964505,1.646802,-0.06829394,-0.3422379,1.626877,-0.2442113,0.1271266,1.60881,-0.1454438,-0.3356013,1.594159,-0.2906601,-0.1236991,1.601736,0.2571765,0.04596771,1.460333,NA,NA,NotTracked,Unknown,
-0.4033203,0.5737305,0.1860352,0.9814453,-0.1918945,0.09960938,8,10,2,0,4,-3,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,68.1875,68.1875,68.1875,12.9375,12.9375,12.9375,7.386859,6.115935,5.212471,3.302656,2.820372,5.527358,-0.2560546,-0.4316206,1.520895,0.05542976,0.2396744,1.483304,-0.06890201,0.4307744,1.625993,-0.2083608,-0.4262963,1.504792,0.02795239,0.2857934,1.459867,-0.06895649,-0.0275198,1.645921,-0.06866685,-0.3390884,1.625914,-0.243126,0.1278072,1.609282,-0.1460976,-0.3326149,1.593967,-0.2892197,-0.1214464,1.601689,0.2547619,0.05764322,1.46129,NA,NA,NotTracked,Unknown,
-0.5712891,0.6279297,0.046875,0.9814453,-0.1918945,0.09960938,5,-2,-5,0,-2,-2,-9,-3,-1,-1,-1,0,-1,-1,-2,-1,22.125,22.125,22.125,12.9375,12.9375,12.9375,7.484254,6.113741,5.282517,3.302656,2.820372,5.527358,-0.2531801,-0.4315957,1.52192,0.05153166,0.2465158,1.485977,-0.06878694,0.4308897,1.626725,-0.2076481,-0.4236544,1.505984,0.02470153,0.2920136,1.462776,-0.06862994,-0.02645871,1.645746,-0.0685813,-0.3368285,1.625584,-0.2428127,0.1279044,1.609667,-0.1460405,-0.3302245,1.59423,-0.2876652,-0.1193055,1.602412,0.2571652,0.06623872,1.460585,NA,NA,NotTracked,Unknown,
-0.6323242,0.7285156,0.02783203,0.9814453,-0.1918945,0.09960938,-30,-4,-2,-9,-6,-3,-13,-23,-1,-1,-1,0,-1,-1,-2,-1,4.9375,4.9375,4.9375,12.9375,12.9375,12.9375,7.531323,6.099099,5.307763,3.302656,2.820372,5.527358,-0.2512228,-0.4320451,1.524453,0.005169757,0.289221,1.511829,-0.06902544,0.4311144,1.627486,-0.2041002,-0.4349413,1.504215,-0.05422531,0.2889615,1.535948,-0.06835698,-0.02566543,1.645697,-0.06839097,-0.3356661,1.625567,-0.2427976,0.1277338,1.610971,-0.145899,-0.3292258,1.594566,-0.2865306,-0.1183311,1.603774,0.2584406,0.07146406,1.460261,NA,NA,NotTracked,NotTracked,
-0.6459961,0.7768555,-0.01220703,0.9814453,-0.1918945,0.09960938,8,-1,-12,-6,-4,1,5,11,-1,-1,-1,0,-1,-1,-2,-1,7.1875,7.1875,7.1875,12.9375,12.9375,12.9375,7.550398,6.092222,5.324117,3.302656,2.820372,5.527358,-0.2514363,-0.432853,1.526137,0.00887552,0.2837264,1.509265,-0.06950556,0.4310398,1.628296,-0.2042122,-0.4245055,1.504605,-0.04470593,0.289699,1.538833,-0.06837968,-0.02496852,1.645657,-0.06864207,-0.3345609,1.625275,-0.2427915,0.1273795,1.612322,-0.1461734,-0.3282682,1.594742,-0.2858912,-0.1173621,1.605042,0.2591563,0.07401213,1.45987,NA,NA,NotTracked,NotTracked,
-0.6738281,0.784668,-0.06542969,0.9814453,-0.1918945,0.09960938,-2,-5,-6,-1,-4,-4,-5,3,-1,-1,-1,0,-1,-1,-2,-1,2,2,2,12.9375,12.9375,12.9375,7.560093,6.096681,5.332925,3.302656,2.820372,5.527358,-0.2537095,-0.4324064,1.529648,0.005209736,0.2899259,1.512983,-0.06979362,0.4310233,1.628956,-0.2044819,-0.4240922,1.504949,-0.04410744,0.2910419,1.539802,-0.06834149,-0.02461129,1.645588,-0.06880488,-0.3339914,1.625058,-0.2428323,0.1270027,1.613194,-0.1463455,-0.3277742,1.594705,-0.2856362,-0.116965,1.606191,0.2594385,0.07672374,1.458944,NA,NA,NotTracked,NotTracked,
-0.7124023,0.8393555,-0.08935547,0.9814453,-0.1918945,0.09960938,14,8,11,47,25,5,-4,9,-1,-1,-1,0,-1,-1,-2,-1,18.75,18.75,18.75,12.9375,12.9375,12.9375,7.580727,6.111588,5.33384,3.302656,2.820372,5.527358,-0.2566964,-0.4333285,1.531935,0.007322244,0.2933167,1.50617,-0.06987512,0.4310075,1.62922,-0.2056331,-0.4190791,1.505976,-0.04341945,0.2912911,1.539813,-0.06838492,-0.02420983,1.645714,-0.06903739,-0.3335773,1.624898,-0.2428022,0.1267865,1.614048,-0.1466321,-0.3272949,1.594546,-0.2855203,-0.1168325,1.606863,0.2586239,0.07993492,1.457093,NA,NA,NotTracked,NotTracked,
-0.5395508,0.7661133,0.07861328,0.9814453,-0.1918945,0.09960938,-29,-3,-2,-9,-12,-13,7,4,-1,-1,-1,0,-1,-1,-2,-1,19.1875,19.1875,19.1875,12.9375,12.9375,12.9375,7.600681,6.182883,5.258158,3.302656,2.820372,5.527358,-0.2598998,-0.4351209,1.532855,0.03033356,0.2852421,1.481031,-0.07008297,0.4312776,1.629632,-0.2057754,-0.4248398,1.505264,-0.02339718,0.3090954,1.52992,-0.06844615,-0.02347712,1.646093,-0.06988565,-0.3325123,1.624743,-0.240515,0.1271309,1.622336,-0.1476976,-0.3259011,1.594219,-0.2859802,-0.1169968,1.607485,0.2531179,0.1004996,1.444075,NA,NA,NotTracked,Unknown,
-0.4853516,0.7036133,0.1113281,0.9814453,-0.1918945,0.09960938,21,16,2,-1,-6,-11,-14,-8,-1,-1,-1,0,-1,-1,-2,-1,-3.25,-3.25,-3.25,12.9375,12.9375,12.9375,7.583982,6.177819,5.242427,3.302656,2.820372,5.527358,-0.26282,-0.4348719,1.533329,0.0296228,0.2759371,1.480532,-0.0703602,0.4317812,1.630162,-0.2079778,-0.423705,1.506767,-0.007356258,0.2645077,1.517636,-0.06855704,-0.02296951,1.646451,-0.07066143,-0.3313608,1.624851,-0.2402282,0.1271437,1.623384,-0.1484634,-0.324656,1.594581,-0.2865356,-0.1166104,1.608387,0.2519273,0.1042949,1.442396,NA,NA,NotTracked,Unknown,
-0.5297852,0.7094727,0.07861328,0.9814453,-0.1918945,0.09960938,-26,-2,2,1,0,0,-4,-19,-1,-1,-1,0,-1,-1,-2,-1,-8.8125,-8.8125,-8.8125,12.9375,12.9375,12.9375,7.583487,6.103736,5.271283,3.302656,2.820372,5.527358,-0.2631782,-0.435155,1.531912,0.03149987,0.2528367,1.48499,-0.07066846,0.4319109,1.63053,-0.2091214,-0.4510968,1.502952,0.03329496,0.213686,1.496882,-0.06891952,-0.02308114,1.64625,-0.07093239,-0.331661,1.624933,-0.2398794,0.1273389,1.62509,-0.1486697,-0.3249162,1.594723,-0.2871429,-0.1170983,1.608472,0.254114,0.1023186,1.444987,NA,NA,NotTracked,Unknown,
-0.5297852,0.7094727,0.07861328,0.9814453,-0.1918945,0.09960938,7,9,-4,-4,0,0,-6,-15,-1,-1,-1,0,-1,-1,-2,-1,-8.8125,-8.8125,-8.8125,12.9375,12.9375,12.9375,7.583487,6.103736,5.271283,3.302656,2.820372,5.527358,-0.2633239,-0.4374491,1.531295,0.0224888,0.2641997,1.493682,-0.07091864,0.4318061,1.630856,-0.2094638,-0.4456945,1.5053,0.01386129,0.2238782,1.492445,-0.06974068,-0.02374443,1.645537,-0.07122193,-0.3319376,1.624991,-0.2414121,0.1268589,1.6235,-0.1488602,-0.3251829,1.594758,-0.2878304,-0.1184307,1.60903,0.2556264,0.1006265,1.447015,NA,NA,NotTracked,Unknown,
-0.7226563,0.8129883,-0.1464844,0.9814453,-0.1918945,0.09960938,25,-12,-7,-3,-4,0,6,16,-1,-1,-1,0,-1,-1,-2,-1,31.8125,31.8125,31.8125,12.9375,12.9375,12.9375,7.658683,6.104442,5.342347,3.302656,2.820372,5.527358,-0.2631193,-0.4377315,1.529325,0.03391676,0.2823168,1.481455,-0.07107762,0.4318259,1.630932,-0.2103488,-0.4224013,1.508397,0.01698015,0.3057385,1.45172,-0.0699391,-0.02309935,1.645897,-0.07171147,-0.3315156,1.625064,-0.2411474,0.1265848,1.623723,-0.1493952,-0.3247325,1.59474,-0.2880346,-0.118445,1.609076,0.2523857,0.1078162,1.442135,NA,NA,NotTracked,Unknown,
-0.5273438,0.6411133,0.05517578,0.9814453,-0.1918945,0.09960938,-24,7,2,-3,3,6,-9,-30,-1,-1,-1,0,-1,-1,-2,-1,20.9375,20.9375,20.9375,12.9375,12.9375,12.9375,7.623686,6.232731,5.233545,3.302656,2.820372,5.527358,-0.2630526,-0.4372027,1.528614,0.03482138,0.2899215,1.47564,-0.07141837,0.4319607,1.631135,-0.2100524,-0.4372303,1.504704,0.009596379,0.3258374,1.4494,-0.07012454,-0.02257519,1.646083,-0.07216657,-0.330193,1.625263,-0.2406193,0.1265962,1.625446,-0.1498485,-0.3235994,1.594828,-0.2885456,-0.1166761,1.609322,0.2493239,0.1131963,1.439169,NA,NA,NotTracked,Unknown,
-0.4750977,0.6420898,0.1328125,0.9814453,-0.1918945,0.09960938,21,4,-2,-2,1,-1,1,9,-1,-1,-1,0,-1,-1,-2,-1,-12.8125,-12.8125,-12.8125,12.9375,12.9375,12.9375,7.584454,6.219099,5.187549,3.302656,2.820372,5.527358,-0.2618882,-0.4374031,1.527386,0.02774502,0.2744362,1.481266,-0.07204466,0.4323885,1.631553,-0.2097368,-0.4316819,1.506774,0.01972965,0.3112888,1.441874,-0.07031623,-0.02197951,1.646481,-0.07240397,-0.3299753,1.625339,-0.2408165,0.1265322,1.625169,-0.1500708,-0.3233442,1.594804,-0.2885329,-0.1167231,1.609356,0.2488578,0.1137652,1.438789,NA,NA,NotTracked,Unknown,
-0.7182617,0.8339844,-0.08447266,0.9814453,-0.1918945,0.09960938,0,-7,-3,-1,1,1,0,26,-1,-1,-1,0,-1,-1,-2,-1,-25.125,-25.125,-25.125,12.9375,12.9375,12.9375,7.574104,6.072754,5.286254,3.302656,2.820372,5.527358,-0.2616402,-0.4368476,1.52788,-0.01005562,0.2936139,1.517247,-0.07263477,0.4323445,1.632049,-0.2097574,-0.4313985,1.506963,-0.01779538,0.3709456,1.523889,-0.07059211,-0.02208561,1.646515,-0.07258192,-0.3303794,1.62546,-0.2421314,0.1261943,1.62307,-0.1501898,-0.3237865,1.595005,-0.2886075,-0.1166607,1.609459,0.2522311,0.1031839,1.444694,NA,NA,NotTracked,NotTracked,
-0.7451172,0.9038086,-0.152832,0.9814453,-0.1918945,0.09960938,-22,0,0,-4,-1,5,-18,-49,-1,-1,-1,0,-1,-1,-2,-1,-10.125,-10.125,-10.125,12.9375,12.9375,12.9375,7.600735,6.071833,5.35755,3.302656,2.820372,5.527358,-0.2620595,-0.4370403,1.529392,0.047104,0.2518313,1.493182,-0.07294825,0.4321218,1.632485,-0.2097227,-0.4309844,1.507069,0.058247,0.2075596,1.544,-0.07088007,-0.02215526,1.646699,-0.07265056,-0.33059,1.625582,-0.2430817,0.1260684,1.622425,-0.1502434,-0.3240957,1.595123,-0.2888033,-0.1165542,1.60959,0.2532159,0.0987519,1.447267,NA,NA,NotTracked,Unknown,
-0.6069336,0.7148438,-0.04589844,0.9814453,-0.1918945,0.09960938,-6,-6,0,3,5,-6,-15,-30,-1,-1,-1,0,-1,-1,-2,-1,10.9375,10.9375,10.9375,12.9375,12.9375,12.9375,7.635921,6.160352,5.343018,3.302656,2.820372,5.527358,-0.2641457,-0.4376135,1.530162,0.04787327,0.2576535,1.490534,-0.07301725,0.4320099,1.632524,-0.2100097,-0.4432733,1.504452,0.03296696,0.2246914,1.501258,-0.07111456,-0.02205155,1.646857,-0.07314251,-0.3303103,1.625701,-0.2423898,0.126662,1.625344,-0.1506774,-0.3237557,1.595297,-0.2889705,-0.1165604,1.609525,0.2533109,0.09764708,1.448057,NA,NA,NotTracked,Unknown,
-0.5917969,0.703125,-0.01611328,0.9814453,-0.1918945,0.09960938,5,-4,1,5,6,5,13,9,-1,-1,-1,0,-1,-1,-2,-1,9.1875,9.1875,9.1875,12.9375,12.9375,12.9375,7.635991,6.155027,5.337574,3.302656,2.820372,5.527358,-0.265114,-0.436876,1.531316,0.002902299,0.2900142,1.511569,-0.07315692,0.4319688,1.632686,-0.211907,-0.4333571,1.50702,0.007448375,0.2350861,1.503563,-0.07138459,-0.02203628,1.647205,-0.07339557,-0.3302816,1.625883,-0.2419274,0.1267954,1.62645,-0.1508774,-0.3237335,1.595503,-0.2894835,-0.1170454,1.609501,0.2536121,0.09746175,1.448904,NA,NA,NotTracked,Unknown,
