ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,0.2675781,0.1142578,0.9741211,-0.1738281,0.1108398,-1,-1,-1,0,-1,-2,-1,0,4,-2,-1,-2,-1,-2,-2,-7,0.3125,0.3125,0.3125,-2.8125,-2.8125,-2.8125,6.898551,2.978088,3.646959,3.266852,2.840523,8.606996,-0.166979,-0.4374684,1.444553,0.2440666,-0.4155799,1.469203,0.02696265,0.426252,1.535905,-0.1180967,-0.4238428,1.423324,0.196189,-0.4227413,1.441879,0.03211369,-0.03456611,1.561306,0.0393011,-0.3448797,1.544495,-0.1467491,0.1250892,1.525464,-0.03827202,-0.3372345,1.508338,-0.1925293,-0.1351948,1.519973,0.2535024,-0.1352795,1.544978,NA,NA,NotTracked,NotTracked,
0.934082,0.269043,0.1181641,0.9741211,-0.1738281,0.1108398,-1,0,0,0,-1,0,0,-1,4,-2,-1,-2,-1,-2,-2,-7,-0.25,-0.25,-0.25,-2.8125,-2.8125,-2.8125,6.897836,2.978161,3.647687,3.266852,2.840523,8.606996,-0.1667169,-0.4373363,1.444399,0.2439527,-0.4155126,1.468578,0.02695467,0.4262462,1.535808,-0.1178519,-0.4169144,1.424006,0.1953889,-0.4062546,1.4418,0.03208593,-0.03458698,1.561121,0.03928979,-0.3448988,1.544371,-0.146726,0.1251537,1.525313,-0.03828869,-0.3372476,1.508209,-0.1924989,-0.1352232,1.519871,0.2534145,-0.1352488,1.544949,NA,NA,NotTracked,NotTracked,
0.925293,0.2749023,0.1157227,0.9741211,-0.1738281,0.1108398,-1,0,-1,0,-1,-4,-1,-1,4,-2,-1,-2,-1,-2,-2,-7,0.75,0.75,0.75,-2.8125,-2.8125,-2.8125,6.898421,2.977206,3.647399,3.266852,2.840523,8.606996,-0.1675882,-0.4376747,1.445758,0.243616,-0.4154152,1.470144,0.02694226,0.4262071,1.535677,-0.1179731,-0.4225504,1.423882,0.2200806,-0.4238524,1.43142,0.03210058,-0.03458245,1.561025,0.03924902,-0.3448927,1.544269,-0.1467972,0.1250881,1.525065,-0.03833957,-0.3372561,1.508064,-0.1925221,-0.135219,1.519833,0.2532488,-0.1350383,1.544961,NA,NA,NotTracked,NotTracked,
0.9326172,0.2651367,0.1142578,0.9741211,-0.1738281,0.1108398,-1,-1,-1,0,0,0,-3,-1,4,-2,-1,-2,-1,-2,-2,-7,-0.25,-0.25,-0.25,-2.8125,-2.8125,-2.8125,6.897985,2.977225,3.647674,3.266852,2.840523,8.606996,-0.1672879,-0.437415,1.445449,0.2435827,-0.4153779,1.4701,0.02686552,0.4261361,1.535528,-0.1177043,-0.422752,1.42366,0.1940787,-0.3996305,1.441389,0.03204301,-0.03461982,1.560925,0.039234,-0.3449093,1.544193,-0.1468302,0.1250121,1.525036,-0.03834723,-0.3372592,1.507995,-0.1924833,-0.1350907,1.519794,0.2530902,-0.1351464,1.54499,NA,NA,NotTracked,NotTracked,
0.9370117,0.2729492,0.1074219,0.9741211,-0.1738281,0.1108398,-1,0,-2,-1,-1,0,-2,0,4,-2,-1,-2,-1,-2,-2,-7,-0.875,-0.875,-0.875,-2.8125,-2.8125,-2.8125,6.898018,2.977556,3.648908,3.266852,2.840523,8.606996,-0.1673253,-0.4376297,1.445248,0.2437042,-0.415571,1.469983,0.02683274,0.4261318,1.535473,-0.11807,-0.4229766,1.423559,0.1934203,-0.3970509,1.440921,0.03199605,-0.03461435,1.560878,0.03922049,-0.3449091,1.544183,-0.145697,0.1259072,1.526961,-0.03836455,-0.3372555,1.507981,-0.192501,-0.1350539,1.519796,0.252992,-0.1352703,1.544926,NA,NA,NotTracked,NotTracked,
0.925293,0.2709961,0.1191406,0.9741211,-0.1738281,0.1108398,2,0,-1,-2,-1,-1,-1,-2,4,-2,-1,-2,-1,-2,-2,-7,0.8125,0.8125,0.8125,-2.8125,-2.8125,-2.8125,6.897302,2.977629,3.649637,3.266852,2.840523,8.606996,-0.1669085,-0.4369892,1.446137,0.2432086,-0.4155555,1.469777,0.02679265,0.4261125,1.535397,-0.1170391,-0.4284042,1.421631,0.1943406,-0.4001885,1.440314,0.03192297,-0.0345991,1.560882,0.03917856,-0.3448919,1.544168,-0.1460202,0.1257951,1.526787,-0.0384049,-0.3372627,1.507987,-0.1925166,-0.1349344,1.519838,0.2528831,-0.1352179,1.544972,NA,NA,NotTracked,NotTracked,
0.9384766,0.2709961,0.1064453,0.9741211,-0.1738281,0.1108398,0,-2,-1,-1,-2,-1,-2,-1,4,-2,-1,-2,-1,-2,-2,-7,0.625,0.625,0.625,-2.8125,-2.8125,-2.8125,6.897692,2.977922,3.649821,3.266852,2.840523,8.606996,-0.1676544,-0.4356129,1.447019,0.2436236,-0.4158276,1.470766,0.0267654,0.4260904,1.535342,-0.1173294,-0.426447,1.422221,0.2063377,-0.4233709,1.43325,0.03188343,-0.03458565,1.560883,0.0391298,-0.3448967,1.544179,-0.1461937,0.1257285,1.526604,-0.03844866,-0.3372685,1.508,-0.1926297,-0.1350531,1.520011,0.2527912,-0.1351809,1.545001,NA,NA,NotTracked,NotTracked,
0.934082,0.2617188,0.1152344,0.9741211,-0.1738281,0.1108398,-1,-1,-1,-2,-1,-2,-2,1,4,-2,-1,-2,-1,-2,-2,-7,0.375,0.375,0.375,-2.8125,-2.8125,-2.8125,6.897692,2.977922,3.649821,3.266852,2.840523,8.606996,-0.1674952,-0.43765,1.44644,0.2439142,-0.4156667,1.470758,0.02668945,0.4261076,1.535335,-0.117739,-0.4247899,1.423161,0.1966185,-0.4398691,1.443067,0.0318522,-0.03459822,1.560835,0.03909319,-0.3449279,1.544158,-0.146319,0.1256682,1.526527,-0.03847632,-0.337292,1.507992,-0.1926311,-0.1350703,1.520027,0.2527133,-0.1352323,1.544962,NA,NA,NotTracked,NotTracked,
0.9355469,0.2675781,0.1171875,0.9741211,-0.1738281,0.1108398,0,-1,-1,-1,-2,-1,-1,0,4,-2,-1,-2,-1,-2,-2,-7,1.25,1.25,1.25,-2.8125,-2.8125,-2.8125,6.896793,2.978063,3.653137,3.266852,2.840523,8.606996,-0.1680357,-0.4355007,1.446621,0.2432899,-0.4158996,1.470054,0.02667532,0.4261246,1.535297,-0.1181157,-0.4245462,1.423294,0.1929128,-0.4018671,1.441311,0.03184949,-0.03459703,1.560836,0.03906038,-0.3449256,1.544158,-0.1464304,0.1256425,1.526454,-0.03851213,-0.3372966,1.507996,-0.1926596,-0.1352035,1.520083,0.2527007,-0.1352237,1.544974,NA,NA,NotTracked,NotTracked,
0.9291992,0.2651367,0.105957,0.9741211,-0.1738281,0.1108398,0,-2,-1,-1,-1,-1,-2,-2,4,-2,-1,-2,-1,-2,-2,-7,1,1,1,-2.8125,-2.8125,-2.8125,6.896005,2.978117,3.654459,3.266852,2.840523,8.606996,-0.1685798,-0.4358187,1.447122,0.2432965,-0.4158639,1.470127,0.0266613,0.4261115,1.535275,-0.1170082,-0.4316678,1.421405,0.1928847,-0.4037841,1.440977,0.03180315,-0.03461217,1.560828,0.03899934,-0.3449544,1.544152,-0.1464501,0.125578,1.526355,-0.03858392,-0.3373395,1.507988,-0.1927215,-0.1352279,1.520095,0.2526687,-0.135189,1.544956,NA,NA,NotTracked,NotTracked,
0.9360352,0.265625,0.112793,0.9741211,-0.1738281,0.1108398,0,-1,-3,-1,-3,0,-1,0,4,-2,-1,-2,-1,-2,-2,-7,1.5,1.5,1.5,-2.8125,-2.8125,-2.8125,6.893501,2.97793,3.659654,3.266852,2.840523,8.606996,-0.1686473,-0.435965,1.446186,0.2427322,-0.4163373,1.469154,0.02661264,0.4260807,1.535211,-0.1180858,-0.4229324,1.423257,0.1923484,-0.4052648,1.439357,0.03175827,-0.03463521,1.560732,0.03884603,-0.344994,1.544012,-0.14661,0.1254749,1.526181,-0.03878495,-0.3373759,1.507785,-0.1928221,-0.1352041,1.520023,0.2525904,-0.1351302,1.544803,NA,NA,NotTracked,NotTracked,
0.9482422,0.2714844,0.1132813,0.9741211,-0.1738281,0.1108398,-2,0,2,-1,-1,-2,1,-1,4,-2,-1,-2,-1,-2,-2,-7,1,1,1,-2.8125,-2.8125,-2.8125,6.893124,2.9789,3.662821,3.266852,2.840523,8.606996,-0.168933,-0.4358266,1.446904,0.2425676,-0.416009,1.469272,0.02660373,0.426086,1.535209,-0.1177928,-0.4277243,1.422188,0.1934606,-0.4044542,1.440656,0.03172174,-0.03464748,1.560739,0.03878443,-0.3450143,1.544008,-0.1466583,0.1253807,1.525959,-0.03884402,-0.3373844,1.507772,-0.1930372,-0.1353544,1.520005,0.2525115,-0.1350629,1.544707,NA,NA,NotTracked,NotTracked,
1.037109,0.2792969,0.105957,0.9741211,-0.1738281,0.1108398,-1,-1,6,-1,-1,0,-3,0,4,-2,-1,-2,-1,-2,-2,-7,5.5625,5.5625,5.5625,-2.8125,-2.8125,-2.8125,6.87416,2.988412,3.687462,3.266852,2.840523,8.606996,-0.1688517,-0.4369861,1.446034,0.241865,-0.4147821,1.467019,0.02654856,0.4261158,1.535206,-0.1177155,-0.4291292,1.421834,0.1933072,-0.3991008,1.441962,0.03167526,-0.03462824,1.560747,0.03860528,-0.3449371,1.54402,-0.145869,0.1260141,1.527623,-0.03905376,-0.3372917,1.507859,-0.193207,-0.1353213,1.520021,0.2525005,-0.1350203,1.544665,NA,NA,NotTracked,NotTracked,
1.203613,0.1982422,0.1333008,0.9741211,-0.1738281,0.1108398,-6,-22,-3,-11,0,0,-1,0,4,-2,-1,-2,-1,-2,-2,-7,67,67,67,-2.8125,-2.8125,-2.8125,6.628398,3.106292,4.026751,3.266852,2.840523,8.606996,-0.1690743,-0.4371061,1.445471,0.233937,-0.4010354,1.450696,0.02653914,0.4261206,1.535216,-0.1166786,-0.4436158,1.4182,0.1893688,-0.3933598,1.438612,0.03162389,-0.03457534,1.560736,0.03849184,-0.344832,1.543971,-0.1461209,0.1262498,1.52719,-0.03916598,-0.3372087,1.507787,-0.1932652,-0.1353514,1.519994,0.2536845,-0.1317782,1.54747,NA,NA,NotTracked,NotTracked,
