ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9697266,-0.2084961,0.1303711,0.9301758,0.2749023,0.09570313,-2,0,0,0,1,-2,-3,-9,-1,2,-1,-4,-1,4,-5,1,-3.6875,-3.6875,-3.6875,-2.4375,-2.4375,-2.4375,3.316833,2.876121,6.174177,7.078639,2.960692,4.306254,-0.1616126,-0.4278276,1.475548,0.2706281,-0.4165556,1.492264,0.0488889,0.4138195,1.55075,-0.1159097,-0.4209494,1.465778,0.2545551,-0.4088989,1.460313,0.05057938,-0.04013455,1.579555,0.05640689,-0.3566341,1.562188,-0.1334069,0.1342977,1.555235,-0.01877213,-0.3498437,1.531448,-0.1849354,-0.1184788,1.552153,0.2703399,-0.1151178,1.562426,NA,NA,NotTracked,NotTracked,
0.9682617,-0.1977539,0.1171875,0.9350586,0.2651367,0.1010742,-7,-1,-1,0,-5,-3,-1,11,1,-4,-4,-5,-2,-3,0,2,0.375,0.375,0.375,-1.75,-1.75,-1.75,3.325264,2.874744,6.165953,7.075527,2.95963,4.303817,-0.1611629,-0.4269474,1.475994,0.2710186,-0.4176075,1.493736,0.04889771,0.4138987,1.550379,-0.1169824,-0.4052818,1.471795,0.2558466,-0.4096146,1.461388,0.05056999,-0.0401982,1.579284,0.05646347,-0.3567544,1.562054,-0.1335697,0.1346726,1.555013,-0.01872724,-0.3499618,1.531293,-0.1848809,-0.1179346,1.551917,0.2702446,-0.1158992,1.562664,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2094727,0.1157227,0.9306641,0.2685547,0.09765625,-2,0,1,-2,-3,0,-1,1,-1,-4,1,-2,-1,-2,-3,-2,-1.3125,-1.3125,-1.3125,-1.625,-1.625,-1.625,3.328226,2.873028,6.157242,7.074019,2.957405,4.301857,-0.1612641,-0.4264522,1.477739,0.2707148,-0.417872,1.494604,0.04895626,0.4137002,1.550158,-0.1169124,-0.4054921,1.472687,0.2584938,-0.4098485,1.461733,0.05068622,-0.04030187,1.579244,0.05686529,-0.3569389,1.562079,-0.1330386,0.1343399,1.554927,-0.01840602,-0.3501107,1.531321,-0.1845929,-0.1176749,1.551906,0.2701226,-0.1160418,1.563054,NA,NA,NotTracked,NotTracked,
0.9677734,-0.1982422,0.1225586,0.9321289,0.2666016,0.1025391,-6,1,4,-2,-2,-1,7,5,-1,-4,0,2,3,2,-2,-1,-1.75,-1.75,-1.75,-0.875,-0.875,-0.875,3.329408,2.873558,6.155154,7.070969,2.955894,4.302387,-0.1608437,-0.4266226,1.476605,0.2693702,-0.4145669,1.496233,0.04899424,0.4135758,1.550039,-0.1166584,-0.4044189,1.472337,0.2227839,-0.4039669,1.479487,0.05075166,-0.04040486,1.579198,0.05701215,-0.3570451,1.562069,-0.1327164,0.1334091,1.554939,-0.0182466,-0.3502892,1.531339,-0.184411,-0.1179676,1.551802,0.2697288,-0.1149568,1.563199,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2036133,0.1118164,0.9394531,0.2685547,0.09912109,-1,2,-4,-2,0,-3,3,-3,1,-4,1,2,2,1,1,-5,-1.125,-1.125,-1.125,-0.1875,-0.1875,-0.1875,3.325827,2.874103,6.156287,7.067225,2.956123,4.304478,-0.1603843,-0.4258666,1.476881,0.2685431,-0.4157736,1.495128,0.04901151,0.4134187,1.549811,-0.1164111,-0.3943223,1.474615,0.255817,-0.4087511,1.459578,0.05092636,-0.04055549,1.579099,0.05742418,-0.3572408,1.56202,-0.1325074,0.1330512,1.554831,-0.01784011,-0.3504931,1.531229,-0.1841395,-0.1183749,1.551572,0.2700252,-0.116431,1.563433,NA,NA,NotTracked,NotTracked,
0.980957,-0.2041016,0.1010742,0.9331055,0.2685547,0.09912109,11,3,1,2,3,3,14,41,0,-1,-1,-2,-1,-4,-2,0,-1.4375,-1.4375,-1.4375,-1.1875,-1.1875,-1.1875,3.336575,2.878538,6.14482,7.06198,2.956024,4.308582,-0.1597694,-0.4240659,1.477052,0.2673384,-0.4147674,1.495157,0.04905108,0.4134019,1.549726,-0.1155749,-0.3967796,1.472843,0.2569529,-0.4285528,1.458238,0.05099142,-0.04058815,1.579007,0.05755444,-0.3572713,1.561939,-0.1323568,0.1328321,1.554618,-0.01772297,-0.3505308,1.531102,-0.1840356,-0.1185773,1.551475,0.269714,-0.1160827,1.563547,NA,NA,NotTracked,NotTracked,
1.02002,-0.2304688,0.09130859,0.9360352,0.2753906,0.09814453,2,-3,-15,7,3,0,-2,5,-3,2,-2,-2,0,1,-1,0,-8.625,-8.625,-8.625,-0.0625,-0.0625,-0.0625,3.363415,2.906473,6.100822,7.05696,2.957548,4.312168,-0.1584021,-0.4229644,1.47442,0.2677095,-0.4143629,1.494934,0.04909948,0.4132611,1.549551,-0.1157696,-0.4013123,1.471524,0.2230758,-0.4018704,1.475733,0.05100328,-0.04070591,1.578952,0.05758005,-0.3574611,1.561875,-0.1321492,0.132622,1.554473,-0.01773151,-0.3506624,1.530986,-0.1840771,-0.1182764,1.551479,0.2702648,-0.1191596,1.563917,NA,NA,NotTracked,NotTracked,
1.104492,-0.2158203,0.1723633,0.9350586,0.2773438,0.09521484,-3,0,7,17,28,14,8,-1,-1,3,1,-5,-4,0,-1,1,-43,-43,-43,1.4375,1.4375,1.4375,3.489841,3.047026,5.926855,7.056019,2.958581,4.313797,-0.1556349,-0.4189343,1.463731,0.267944,-0.4142289,1.494058,0.04917952,0.413125,1.549331,-0.116025,-0.3955179,1.474206,0.2208129,-0.3984303,1.476594,0.05110639,-0.04084621,1.5788,0.05765558,-0.3576368,1.561739,-0.1320121,0.1323719,1.554678,-0.01768467,-0.350828,1.530779,-0.1842543,-0.1178371,1.551895,0.270328,-0.1201795,1.564063,NA,NA,NotTracked,NotTracked,
1.092285,-0.4707031,0.3862305,0.934082,0.2836914,0.0859375,-2,-3,2,-6,-40,-1,8,1,-3,3,0,0,1,-2,-1,-2,-71.5625,-71.5625,-71.5625,2.1875,2.1875,2.1875,3.532337,3.267073,5.758018,7.055127,2.962926,4.31758,-0.1482646,-0.3922694,1.432732,0.2700371,-0.4114004,1.493307,0.04923617,0.4130118,1.549124,-0.1144178,-0.3806728,1.45455,0.2215204,-0.3882719,1.477394,0.05120096,-0.04086301,1.578657,0.05785639,-0.3575097,1.561635,-0.1324763,0.1332226,1.554541,-0.01749246,-0.3507303,1.530631,-0.1864764,-0.1124956,1.5563,0.2695253,-0.1165959,1.563832,NA,NA,NotTracked,NotTracked,
0.8798828,-0.5756836,0.5493164,0.9331055,0.2836914,0.1040039,0,-4,7,6,4,4,3,-1,5,-5,-3,1,-3,1,2,-1,-47.4375,-47.4375,-47.4375,1.625,1.625,1.625,3.590383,3.59956,5.590165,7.051855,2.975208,4.32428,-0.1231869,-0.3358858,1.398231,0.2728297,-0.4109893,1.491615,0.049187,0.4128979,1.548971,-0.09812721,-0.345079,1.426934,0.235488,-0.4004423,1.507193,0.05177077,-0.04095869,1.578311,0.05984323,-0.3575249,1.560946,-0.1328556,0.1337613,1.55449,-0.01563486,-0.3511882,1.529731,-0.1938329,-0.09216198,1.56756,0.2700693,-0.1181083,1.564062,NA,NA,NotTracked,NotTracked,
