ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,0.2592773,0.09667969,0.9633789,-0.1992188,0.1479492,-4,-1,-1,-1,-2,1,-2,-1,-3,0,-2,-1,-1,-1,-1,-4,0.75,0.75,0.75,0.6875,0.6875,0.6875,6.938477,2.945969,3.586674,3.425374,2.891474,8.389473,-0.1726175,-0.4443355,1.388958,0.234758,-0.4219682,1.409906,0.02105378,0.4289035,1.482749,-0.1207509,-0.439793,1.368236,0.1845662,-0.4210603,1.37943,0.02598362,-0.03323189,1.507832,0.03354444,-0.345517,1.489468,-0.1549183,0.1213073,1.472054,-0.04395689,-0.3373363,1.454853,-0.2009439,-0.1358701,1.468106,0.2458755,-0.1371551,1.480242,NA,NA,NotTracked,NotTracked,
0.9370117,0.2504883,0.09570313,0.9663086,-0.1923828,0.1425781,0,-1,-2,-2,-1,-2,0,-1,-4,-2,-1,-1,-2,0,1,-3,-1,-1,-1,-1.875,-1.875,-1.875,6.936559,2.945789,3.588046,3.426751,2.891708,8.387975,-0.1724126,-0.4438894,1.388665,0.2349061,-0.422188,1.410046,0.02103975,0.4288886,1.482853,-0.1218622,-0.4287884,1.370276,0.1848757,-0.4193405,1.380043,0.02594545,-0.03331274,1.50787,0.033543,-0.3455674,1.489496,-0.1549899,0.1212652,1.472106,-0.04395216,-0.3374323,1.454846,-0.2009047,-0.135775,1.468034,0.2458434,-0.1372027,1.480452,NA,NA,NotTracked,NotTracked,
0.9414063,0.2597656,0.1000977,0.9628906,-0.1982422,0.140625,-3,0,-1,-3,1,-1,-1,-1,-2,-3,-1,-1,-2,-2,0,0,0.0625,0.0625,0.0625,1.6875,1.6875,1.6875,6.9337,2.946058,3.592146,3.428733,2.891301,8.386298,-0.1723137,-0.4436071,1.38905,0.2351728,-0.4227034,1.410866,0.02106988,0.4289674,1.483026,-0.1217016,-0.4260781,1.372317,0.1838122,-0.4339433,1.377625,0.02593624,-0.03330963,1.507878,0.03355619,-0.3455425,1.48953,-0.1549969,0.1213112,1.47218,-0.04394188,-0.3374079,1.454834,-0.2008615,-0.13616,1.467947,0.2458018,-0.1372057,1.480625,NA,NA,NotTracked,NotTracked,
0.9384766,0.2514648,0.09765625,0.9580078,-0.1918945,0.1362305,1,-1,-1,-1,1,-1,-1,-2,-2,-1,1,-3,-3,-2,-2,2,-0.625,-0.625,-0.625,-1.1875,-1.1875,-1.1875,6.928869,2.94608,3.595974,3.429901,2.890922,8.384625,-0.1715296,-0.4432594,1.38828,0.2345506,-0.4218719,1.409505,0.02115332,0.4289944,1.482983,-0.1211105,-0.4344602,1.369384,0.1845091,-0.4229075,1.379108,0.02590162,-0.03329413,1.507869,0.03350089,-0.3455314,1.489547,-0.1548686,0.1213469,1.47194,-0.0439832,-0.3373984,1.454808,-0.2008794,-0.1358819,1.467646,0.2457437,-0.1372353,1.48071,NA,NA,NotTracked,NotTracked,
0.9296875,0.2573242,0.09082031,0.9555664,-0.1933594,0.1450195,1,-2,0,-2,-1,0,-2,0,-1,0,-1,-1,-3,-2,-3,-2,2.0625,2.0625,2.0625,-0.125,-0.125,-0.125,6.932601,2.944293,3.594918,3.431156,2.889942,8.383421,-0.1712914,-0.4439846,1.388674,0.234751,-0.4219039,1.40966,0.02120067,0.4289996,1.482976,-0.1213935,-0.4306858,1.370493,0.1846356,-0.4216276,1.378762,0.02591072,-0.03329249,1.507851,0.03350825,-0.3455151,1.489536,-0.154864,0.1213887,1.471867,-0.04395691,-0.3373795,1.454774,-0.2008304,-0.1356073,1.467279,0.2457009,-0.1372502,1.480801,NA,NA,NotTracked,NotTracked,
0.9389648,0.2524414,0.09423828,0.9677734,-0.1933594,0.1425781,-3,0,-1,-2,0,0,0,0,-1,0,-2,-2,-1,-2,-1,-2,-0.375,-0.375,-0.375,1.8125,1.8125,1.8125,6.933971,2.943898,3.594137,3.433013,2.889302,8.383984,-0.1713369,-0.4447131,1.389348,0.2348934,-0.4226831,1.409881,0.02125748,0.4289863,1.483006,-0.1224959,-0.4283189,1.372539,0.183601,-0.4321851,1.375626,0.0259547,-0.03335882,1.507823,0.03353646,-0.3455756,1.489572,-0.1547785,0.1212977,1.471825,-0.04389609,-0.3374526,1.454744,-0.2007785,-0.1356357,1.467242,0.2457428,-0.137333,1.480901,NA,NA,NotTracked,NotTracked,
0.9448242,0.25,0.09619141,0.9667969,-0.2006836,0.144043,0,1,1,-1,0,-1,-1,-1,-7,-2,-2,0,-3,1,1,-4,1.125,1.125,1.125,-1.1875,-1.1875,-1.1875,6.934452,2.944477,3.594131,3.43306,2.889098,8.38325,-0.1709885,-0.4439372,1.388732,0.2349918,-0.4224443,1.409675,0.02138347,0.4289874,1.482994,-0.1222124,-0.4315158,1.371694,0.1839683,-0.4280468,1.375906,0.02599369,-0.03336644,1.507781,0.03355887,-0.3455707,1.489573,-0.1547281,0.121312,1.471802,-0.04386368,-0.3374617,1.454721,-0.200736,-0.1356256,1.46706,0.2457257,-0.1373367,1.480911,NA,NA,NotTracked,NotTracked,
0.9404297,0.2563477,0.1025391,0.9580078,-0.2055664,0.1420898,-1,-2,-3,-1,0,-2,0,-1,2,-2,-1,-1,-1,-1,-3,-3,-0.1875,-0.1875,-0.1875,0.875,0.875,0.875,6.933661,2.944546,3.594934,3.433921,2.889711,8.382458,-0.1704276,-0.4430019,1.388618,0.2353997,-0.4221967,1.40918,0.02155016,0.4289714,1.482867,-0.1218555,-0.4329128,1.370263,0.1842245,-0.426854,1.37593,0.02605313,-0.03334578,1.507692,0.03358333,-0.3455458,1.489555,-0.1545188,0.1213871,1.471635,-0.04381412,-0.3374142,1.454684,-0.2006024,-0.1357074,1.466922,0.2457232,-0.1373137,1.480937,NA,NA,NotTracked,NotTracked,
1.080078,0.3813477,0.08935547,0.9628906,-0.2075195,0.1420898,2,17,23,17,3,1,1,0,1,-2,-2,-1,-1,-1,0,1,-15.375,-15.375,-15.375,4.6875,4.6875,4.6875,6.909798,2.961373,3.609836,3.436542,2.892635,8.387288,-0.1707182,-0.4422511,1.388491,0.2353508,-0.4205586,1.408002,0.02167508,0.428993,1.482737,-0.1218606,-0.4309446,1.371396,0.1855649,-0.4040329,1.379442,0.02608341,-0.033353,1.507599,0.03359473,-0.3455568,1.489522,-0.1544297,0.1214321,1.471436,-0.04379541,-0.3374451,1.454607,-0.2003718,-0.1355682,1.466782,0.2458351,-0.1371667,1.480988,NA,NA,NotTracked,NotTracked,
1.091797,0.3188477,0.1469727,0.9609375,-0.1958008,0.1352539,1,12,-3,-11,1,-1,2,5,2,-2,-1,-2,-2,0,-1,-2,-6.75,-6.75,-6.75,4.375,4.375,4.375,6.708915,3.075195,3.779662,3.450615,2.897686,8.383189,-0.1705939,-0.4421945,1.3879,0.2330828,-0.4148995,1.390358,0.02173841,0.4289705,1.482716,-0.1215196,-0.4268461,1.370974,0.1852083,-0.4050581,1.378952,0.02614396,-0.03337134,1.50754,0.03364776,-0.3455394,1.489417,-0.1544317,0.1214481,1.471456,-0.04372727,-0.3374436,1.454374,-0.2003092,-0.1353875,1.466728,0.2474643,-0.135443,1.481607,NA,NA,NotTracked,NotTracked,
