ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,0.2753906,0.09033203,0.9760742,-0.1669922,0.1064453,-10,1,0,0,0,-1,-1,-3,1,0,-1,-1,-2,-1,0,-3,-1.8125,-1.8125,-1.8125,-1.125,-1.125,-1.125,6.992319,2.975186,2.972396,3.317322,2.810626,6.273522,-0.2348805,-0.4316916,1.431851,0.1610865,-0.4135585,1.450033,-0.06419221,0.4296853,1.519438,-0.2804367,-0.4323569,1.432214,0.1121362,-0.3995771,1.422162,-0.05483468,-0.03131904,1.541941,-0.04404478,-0.3419268,1.522279,-0.2348359,0.1243919,1.506674,-0.1199851,-0.3351482,1.48599,-0.2770013,-0.1265662,1.496002,0.1663318,-0.1282296,1.518656,NA,NA,NotTracked,NotTracked,
0.9267578,0.2666016,0.09570313,0.9760742,-0.1669922,0.1064453,-43,-3,-1,-1,-1,-2,-2,-7,1,0,-1,-1,-2,-1,0,-3,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,6.98921,2.975103,2.972864,3.317322,2.810626,6.273522,-0.2340798,-0.4349793,1.431249,0.1605809,-0.4134894,1.45064,-0.06410268,0.4295887,1.519648,-0.279268,-0.4438747,1.429684,0.1128577,-0.4176099,1.421818,-0.05479562,-0.03138789,1.542101,-0.04397409,-0.3419735,1.522408,-0.2349538,0.1242614,1.506793,-0.1199088,-0.3352063,1.486157,-0.2769062,-0.1266654,1.496115,0.166663,-0.1285103,1.518815,NA,NA,NotTracked,NotTracked,
0.9365234,0.2768555,0.09765625,0.9760742,-0.1669922,0.1064453,15,1,-1,1,-3,-2,-1,2,1,0,-1,-1,-2,-1,0,-3,-1.4375,-1.4375,-1.4375,-1.125,-1.125,-1.125,6.98674,2.974199,2.97214,3.317322,2.810626,6.273522,-0.2341492,-0.432882,1.431244,0.1610327,-0.4138867,1.450075,-0.06403945,0.4295087,1.519814,-0.2764532,-0.4479732,1.424393,0.1122827,-0.4075662,1.420586,-0.05477546,-0.03146774,1.542253,-0.04395964,-0.3420384,1.522506,-0.2332683,0.1245455,1.507523,-0.1198984,-0.3352512,1.486239,-0.2768418,-0.1266371,1.496145,0.1667357,-0.1284704,1.518937,NA,NA,NotTracked,NotTracked,
0.9301758,0.262207,0.1015625,0.9760742,-0.1669922,0.1064453,-1,0,-1,-2,-2,-3,-1,0,1,0,-1,-1,-2,-1,0,-3,-2.4375,-2.4375,-2.4375,-1.125,-1.125,-1.125,6.979032,2.972945,2.975682,3.317322,2.810626,6.273522,-0.2342651,-0.4323839,1.431913,0.160573,-0.4132386,1.450192,-0.06398125,0.4294882,1.519855,-0.2775019,-0.4408014,1.427144,0.1124446,-0.4299359,1.419111,-0.05473516,-0.03147565,1.542294,-0.0439002,-0.3420264,1.522556,-0.2336356,0.1245465,1.507953,-0.1198342,-0.3352303,1.486272,-0.2768824,-0.1266479,1.49624,0.1667762,-0.1285113,1.51909,NA,NA,NotTracked,NotTracked,
0.9316406,0.2807617,0.09423828,0.9760742,-0.1669922,0.1064453,-3,1,-2,0,1,-2,1,-2,1,0,-1,-1,-2,-1,0,-3,1.5,1.5,1.5,-1.125,-1.125,-1.125,6.979562,2.9722,2.976681,3.317322,2.810626,6.273522,-0.2347774,-0.4314691,1.431922,0.160209,-0.4136362,1.450928,-0.06395189,0.4295067,1.519879,-0.2760443,-0.4453686,1.423187,0.1145552,-0.4325737,1.423435,-0.05474006,-0.03137683,1.542399,-0.04384058,-0.341941,1.522667,-0.2339393,0.1246194,1.508003,-0.1197697,-0.3351711,1.4864,-0.2769522,-0.1264659,1.496227,0.1667662,-0.1284975,1.519254,NA,NA,NotTracked,NotTracked,
0.9335938,0.2705078,0.09179688,0.9760742,-0.1669922,0.1064453,-1,-1,-1,-1,1,-1,2,-2,1,0,-1,-1,-2,-1,0,-3,-1.9375,-1.9375,-1.9375,-1.125,-1.125,-1.125,6.974457,2.97157,2.9779,3.317322,2.810626,6.273522,-0.2343434,-0.4321071,1.432571,0.1601994,-0.4116791,1.452013,-0.06388172,0.4294996,1.519933,-0.2746643,-0.4481731,1.423191,0.1122579,-0.3971148,1.422691,-0.05463405,-0.03138315,1.542612,-0.04361885,-0.3419728,1.522908,-0.2329004,0.1250397,1.508687,-0.1195214,-0.3352111,1.486674,-0.2769057,-0.1265204,1.496272,0.1668614,-0.1285418,1.519458,NA,NA,NotTracked,NotTracked,
0.9370117,0.2792969,0.09130859,0.9760742,-0.1669922,0.1064453,-2,0,-1,1,-2,-2,0,1,1,0,-1,-1,-2,-1,0,-3,1.0625,1.0625,1.0625,-1.125,-1.125,-1.125,6.975966,2.971687,2.976945,3.317322,2.810626,6.273522,-0.2340118,-0.4355339,1.431279,0.1603245,-0.4119192,1.45146,-0.06380383,0.4294812,1.520032,-0.279066,-0.4394793,1.434651,0.1136992,-0.4005135,1.422291,-0.0545571,-0.03147281,1.542733,-0.04357023,-0.342015,1.522963,-0.2332948,0.1246858,1.508606,-0.1194951,-0.3352437,1.486706,-0.2768732,-0.1264305,1.496327,0.1669092,-0.1285985,1.519885,NA,NA,NotTracked,NotTracked,
0.9311523,0.2661133,0.1020508,0.9760742,-0.1669922,0.1064453,10,-4,-1,-1,-1,-2,0,-3,1,0,-1,-1,-2,-1,0,-3,-1.5625,-1.5625,-1.5625,-1.125,-1.125,-1.125,6.974099,2.971573,2.977006,3.317322,2.810626,6.273522,-0.2340114,-0.4350341,1.430814,0.1603854,-0.4123372,1.451557,-0.06376875,0.4294395,1.520092,-0.2781351,-0.4433507,1.429825,0.1128421,-0.4017467,1.422348,-0.05454366,-0.03155931,1.542825,-0.04355231,-0.3420468,1.522992,-0.233505,0.1244832,1.508645,-0.1194781,-0.3352786,1.486714,-0.2768728,-0.1264154,1.496396,0.1669829,-0.1286054,1.520046,NA,NA,NotTracked,NotTracked,
0.9360352,0.2724609,0.09472656,0.9760742,-0.1669922,0.1064453,-9,-4,-1,0,-1,-1,-1,0,1,0,-1,-1,-2,-1,0,-3,-0.375,-0.375,-0.375,-1.125,-1.125,-1.125,6.972985,2.971543,2.977981,3.317322,2.810626,6.273522,-0.2337032,-0.4342689,1.430984,0.1604289,-0.4120331,1.451706,-0.06373683,0.4294502,1.520112,-0.2745299,-0.444138,1.420763,0.1122139,-0.4309686,1.41625,-0.05453272,-0.03156044,1.542844,-0.04350673,-0.3420596,1.523028,-0.232747,0.1243497,1.508906,-0.1194167,-0.3353145,1.486775,-0.2768281,-0.1268826,1.496324,0.1670014,-0.128652,1.520178,NA,NA,NotTracked,NotTracked,
0.934082,0.2792969,0.1035156,0.9760742,-0.1669922,0.1064453,-5,-1,-1,0,1,0,-1,-3,1,0,-1,-1,-2,-1,0,-3,-0.25,-0.25,-0.25,-1.125,-1.125,-1.125,6.973399,2.971675,2.977566,3.317322,2.810626,6.273522,-0.234216,-0.4322454,1.432107,0.1601074,-0.4114985,1.451529,-0.06369023,0.4294784,1.520131,-0.2819701,-0.4288756,1.439813,0.1143142,-0.4100203,1.423201,-0.05445498,-0.03150277,1.542899,-0.0434396,-0.3420063,1.523078,-0.2317154,0.1247874,1.509281,-0.1193566,-0.3352414,1.486804,-0.2766314,-0.1268273,1.496523,0.1670406,-0.1286649,1.520296,NA,NA,NotTracked,NotTracked,
