ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,0.2749023,0.1147461,0.9614258,-0.2207031,0.1489258,0,-1,-2,-2,2,-1,-1,0,0,-1,-1,-1,-1,1,-2,0,-1.375,-1.375,-1.375,-0.375,-0.375,-0.375,7.071032,2.981398,5.45141,3.339478,2.922611,6.559607,-0.1999085,-0.4396763,1.350035,0.2327502,-0.4247249,1.367616,0.01308348,0.4123354,1.444287,-0.2452037,-0.4409627,1.341485,0.2765719,-0.4203722,1.357499,0.01493762,-0.042347,1.465027,0.01964269,-0.3612843,1.439624,-0.1663977,0.1265531,1.441365,-0.05453549,-0.3533082,1.406862,-0.2176546,-0.1302616,1.431347,0.2377758,-0.1237887,1.441859,NA,NA,NotTracked,NotTracked,
0.934082,0.2783203,0.1064453,0.9638672,-0.21875,0.1401367,2,-1,-1,0,0,1,0,0,-1,-3,1,-1,1,-2,-1,-3,1.5625,1.5625,1.5625,-1.6875,-1.6875,-1.6875,7.067837,2.98133,5.455145,3.334853,2.923209,6.562986,-0.1999413,-0.4391394,1.349575,0.2325045,-0.4245112,1.366767,0.01311622,0.4124411,1.444338,-0.2442222,-0.4396783,1.340038,0.2775122,-0.431266,1.352956,0.01494067,-0.04230106,1.465019,0.01962782,-0.3612472,1.439618,-0.1663428,0.1267145,1.441008,-0.05453771,-0.3532801,1.406874,-0.2179882,-0.1296998,1.431089,0.2379129,-0.1236987,1.441667,NA,NA,NotTracked,NotTracked,
0.9238281,0.2875977,0.1040039,0.9492188,-0.2148438,0.140625,-2,-1,0,-1,-2,0,0,-2,-3,-3,-1,0,-3,0,-3,5,-0.9375,-0.9375,-0.9375,-0.375,-0.375,-0.375,7.064516,2.98195,5.458125,3.335369,2.924011,6.561355,-0.2009951,-0.4386789,1.349172,0.2322347,-0.4243524,1.367098,0.01312988,0.4125163,1.444419,-0.2469177,-0.4221549,1.346182,0.2760427,-0.4234914,1.356824,0.01497733,-0.04228422,1.465037,0.019628,-0.361241,1.439628,-0.1663452,0.1267452,1.440979,-0.05453209,-0.3532658,1.406859,-0.2181007,-0.1296588,1.431027,0.2379439,-0.1237551,1.441634,NA,NA,NotTracked,NotTracked,
0.934082,0.2836914,0.1044922,0.9599609,-0.2202148,0.1420898,0,-1,-2,1,-1,-1,-1,0,-2,0,0,-1,-1,0,1,0,2.0625,2.0625,2.0625,-0.0625,-0.0625,-0.0625,7.064193,2.982072,5.4586,3.33533,2.924914,6.561255,-0.2006353,-0.4393265,1.349861,0.2327648,-0.4247335,1.367977,0.01318185,0.412636,1.444603,-0.2453218,-0.4355353,1.341258,0.2772335,-0.4322959,1.354564,0.0150373,-0.04224382,1.465089,0.01970538,-0.3612071,1.43968,-0.1662853,0.1267489,1.440947,-0.05447634,-0.3532478,1.40686,-0.218184,-0.1295618,1.431067,0.2381567,-0.123698,1.441606,NA,NA,NotTracked,NotTracked,
0.9331055,0.2856445,0.1049805,0.9584961,-0.2290039,0.1445313,0,-2,-1,-2,-3,-1,-2,-2,-3,-2,-3,1,1,-1,0,1,0.625,0.625,0.625,-1.875,-1.875,-1.875,7.065954,2.982098,5.457495,3.332013,2.925585,6.562764,-0.2007631,-0.4401043,1.348811,0.2326404,-0.4250344,1.36726,0.01322629,0.4126339,1.444643,-0.2462769,-0.4417687,1.337319,0.2760682,-0.4300021,1.352527,0.01504371,-0.04224696,1.465102,0.01969985,-0.3612154,1.439682,-0.1662823,0.1267334,1.440838,-0.05447971,-0.3532538,1.40686,-0.218158,-0.1293968,1.430789,0.2382597,-0.1238074,1.441479,NA,NA,NotTracked,NotTracked,
0.9389648,0.2792969,0.1054688,0.9604492,-0.2011719,0.1347656,-7,-2,1,0,3,5,1,1,-1,0,1,4,7,4,5,-2,2.25,2.25,2.25,3.1875,3.1875,3.1875,7.069275,2.983562,5.453284,3.341606,2.927297,6.557472,-0.2010009,-0.4401066,1.349401,0.2329598,-0.4248157,1.367307,0.01324276,0.4126604,1.444667,-0.2421275,-0.4394269,1.331805,0.2762468,-0.4282407,1.354128,0.01506454,-0.04223556,1.465111,0.0197385,-0.3612087,1.43969,-0.1662531,0.1267285,1.440756,-0.05444342,-0.3532542,1.406863,-0.2181925,-0.1293269,1.430715,0.2383637,-0.1237461,1.441415,NA,NA,NotTracked,NotTracked,
1.011719,0.3198242,0.08984375,1.066406,-0.2070313,0.08056641,-33,-2,-1,-3,-1,3,0,23,3,-2,0,-8,-2,-3,0,16,-6.375,-6.375,-6.375,0.3125,0.3125,0.3125,7.040594,3.003603,5.47718,3.388354,2.958267,6.506274,-0.200489,-0.4394663,1.347703,0.2336109,-0.4252094,1.363923,0.01331341,0.4127744,1.444763,-0.2415409,-0.4370117,1.331484,0.2779911,-0.4309835,1.351593,0.01516135,-0.04211883,1.465144,0.01992438,-0.3610127,1.439751,-0.1661983,0.1269188,1.440694,-0.05420997,-0.3530423,1.406879,-0.2182667,-0.1292815,1.430672,0.2389333,-0.123714,1.441436,NA,NA,NotTracked,NotTracked,
1.083496,0.2827148,0.09472656,1.110352,-0.1635742,0.1635742,-1,-1,-5,-5,-4,-1,3,32,4,-14,-18,-6,-21,-4,-2,-1,-14.875,-14.875,-14.875,-44.8125,-44.8125,-44.8125,6.844802,3.090794,5.659915,3.513972,3.067622,6.33424,-0.198135,-0.4333316,1.33555,0.232589,-0.4208586,1.347872,0.0133629,0.4128157,1.444771,-0.2271444,-0.4345607,1.300767,0.2761299,-0.4139522,1.332364,0.01519187,-0.04209431,1.465127,0.01994572,-0.3610043,1.439715,-0.1661516,0.1269237,1.440682,-0.05419028,-0.3530267,1.406839,-0.2188691,-0.1289979,1.431506,0.2396924,-0.1236673,1.443128,NA,NA,NotTracked,NotTracked,
1.05127,0.4125977,0.3227539,1.04248,-0.5498047,0.3076172,-2,9,-1,-2,-15,-5,-2,-15,18,4,9,15,33,11,5,12,85.3125,85.3125,85.3125,-133.1875,-133.1875,-133.1875,6.682625,3.27537,5.928444,3.4909,3.297513,6.162262,-0.196319,-0.3966025,1.296777,0.237929,-0.3832485,1.297405,0.01342545,0.4128953,1.444661,-0.2257638,-0.4063947,1.256045,0.2402216,-0.3627134,1.265011,0.01525922,-0.04204455,1.465011,0.02000398,-0.360985,1.439563,-0.1661128,0.126885,1.440726,-0.05417186,-0.3530149,1.406541,-0.2220879,-0.1238889,1.437264,0.2437914,-0.1228445,1.448855,NA,NA,NotTracked,NotTracked,
0.7280273,0.7841797,0.378418,0.6142578,-0.8085938,0.4042969,20,9,7,6,14,0,-5,-8,-4,-2,-32,-12,-15,4,-4,1,99.75,99.75,99.75,-86.3125,-86.3125,-86.3125,6.693398,3.696924,6.167309,3.331764,3.751704,6.050416,-0.1905558,-0.3310991,1.258075,0.2306308,-0.3128263,1.269263,0.0134904,0.4130822,1.444528,-0.2197976,-0.3375851,1.224872,0.185096,-0.3585626,1.31925,0.01530942,-0.04170856,1.464516,0.0200012,-0.3603846,1.438642,-0.1656639,0.1270494,1.440987,-0.05441589,-0.3524266,1.405638,-0.2276083,-0.1082464,1.450954,0.2501346,-0.1115361,1.462144,NA,NA,Unknown,Unknown,
