ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,0.253418,0.0859375,0.9731445,-0.1850586,0.1118164,-1,1,0,0,-1,-3,-1,-1,0,-2,-1,-2,-1,-4,-4,-23,0.875,0.875,0.875,-3.3125,-3.3125,-3.3125,7.00735,2.941159,3.597902,3.302099,2.842737,6.49352,-0.1567663,-0.4402715,1.439247,0.2608204,-0.4216657,1.43556,0.04147551,0.4225785,1.504682,-0.2061287,-0.4470462,1.434461,0.3053896,-0.4118564,1.430129,0.04932469,-0.0371622,1.533427,0.05347324,-0.3473118,1.513372,-0.1311043,0.1207485,1.509584,-0.02375608,-0.3399363,1.482345,-0.1765549,-0.1403323,1.509888,0.2690102,-0.1423254,1.501431,NA,NA,NotTracked,NotTracked,
0.9443359,0.2641602,0.0859375,0.9707031,-0.190918,0.1166992,-2,1,-3,0,0,1,1,2,-6,-3,1,0,-3,-1,-1,5,2.8125,2.8125,2.8125,-2.9375,-2.9375,-2.9375,7.017244,2.943174,3.592982,3.293725,2.841135,6.49792,-0.1569586,-0.4376801,1.439156,0.2608874,-0.4218168,1.4346,0.04145572,0.4226077,1.504707,-0.2063885,-0.4441976,1.435053,0.3067395,-0.4214132,1.429351,0.04933907,-0.03713955,1.533449,0.05351515,-0.3472883,1.51344,-0.1311384,0.1207316,1.509613,-0.02372055,-0.3399293,1.482382,-0.1767803,-0.1403874,1.510075,0.2690887,-0.1424232,1.501402,NA,NA,NotTracked,NotTracked,
0.9379883,0.2597656,0.08837891,0.9750977,-0.1943359,0.1113281,-1,0,-1,0,-3,1,-3,1,0,-1,-1,-2,-1,-2,-2,7,1,1,1,1.25,1.25,1.25,7.027277,2.948063,3.584327,3.28331,2.840282,6.505805,-0.1574204,-0.4372757,1.439661,0.2618823,-0.4227307,1.434052,0.04144,0.4226201,1.504736,-0.203674,-0.4488634,1.428209,0.3093479,-0.4427792,1.421,0.04932378,-0.03713525,1.533481,0.05350948,-0.347258,1.513541,-0.1312653,0.1207274,1.5096,-0.02372122,-0.3399081,1.482497,-0.176938,-0.1403231,1.510112,0.2691902,-0.1425196,1.501375,NA,NA,NotTracked,NotTracked,
0.9370117,0.2568359,0.08544922,0.9716797,-0.1894531,0.1083984,2,-1,0,0,3,0,1,1,1,-2,-3,-1,-1,-2,0,5,0.3125,0.3125,0.3125,-6.25,-6.25,-6.25,7.034306,2.950535,3.578153,3.265462,2.839439,6.520917,-0.1581719,-0.4379727,1.440824,0.2628105,-0.4225021,1.433988,0.04139093,0.4225916,1.504804,-0.2070784,-0.4540841,1.432945,0.308211,-0.4105425,1.426419,0.04925263,-0.03713445,1.533525,0.05351887,-0.3472611,1.51362,-0.1313666,0.1206512,1.509631,-0.02370488,-0.3399358,1.48263,-0.1772783,-0.1403077,1.510097,0.269439,-0.1424506,1.501238,NA,NA,NotTracked,NotTracked,
0.934082,0.2548828,0.07763672,0.9770508,-0.1723633,0.1147461,-2,-1,-1,-1,0,0,-2,-2,-1,-3,-1,-1,-1,0,-2,-5,-0.375,-0.375,-0.375,2.25,2.25,2.25,7.034221,2.952314,3.577564,3.252972,2.840939,6.534245,-0.1590185,-0.4384864,1.439543,0.2622332,-0.4228426,1.432651,0.0413777,0.4225752,1.504777,-0.2032111,-0.4518785,1.423274,0.3083325,-0.4320726,1.417689,0.04922582,-0.03712414,1.533509,0.05343533,-0.3472065,1.513636,-0.1313917,0.120968,1.509622,-0.02381723,-0.3398727,1.482625,-0.1777908,-0.140057,1.510028,0.2696677,-0.1425582,1.500982,NA,NA,NotTracked,NotTracked,
0.9335938,0.2509766,0.08691406,0.9716797,-0.1601563,0.1025391,-2,0,-1,-1,-2,-2,0,1,0,-2,-2,-1,0,-2,-2,-3,-1.625,-1.625,-1.625,4.5,4.5,4.5,7.02444,2.952101,3.584497,3.25043,2.839518,6.544105,-0.1602218,-0.4401353,1.439174,0.2625764,-0.4220233,1.432508,0.04135342,0.4225409,1.504744,-0.2075846,-0.4478089,1.429,0.3121667,-0.4004482,1.437875,0.04915381,-0.03711536,1.533506,0.05334871,-0.3471726,1.513743,-0.1314348,0.1210989,1.509617,-0.02389782,-0.3398451,1.482711,-0.1783882,-0.1395055,1.50987,0.2699837,-0.1427464,1.500568,NA,NA,NotTracked,NotTracked,
0.934082,0.2558594,0.08300781,0.9633789,-0.1708984,0.1098633,0,0,-1,0,-1,1,-2,-1,-2,-2,-1,1,-1,0,-2,-3,-1.875,-1.875,-1.875,1.375,1.375,1.375,7.016818,2.950936,3.589587,3.264988,2.834761,6.533203,-0.1602161,-0.4390373,1.441541,0.2622353,-0.4239331,1.433018,0.04128826,0.4226215,1.504812,-0.2034393,-0.4535703,1.421713,0.3076849,-0.4399028,1.414947,0.04911875,-0.03705693,1.533578,0.05340897,-0.347041,1.514012,-0.131508,0.1212941,1.50955,-0.023866,-0.3397415,1.482893,-0.1788994,-0.1390042,1.510145,0.270096,-0.1429771,1.50055,NA,NA,NotTracked,NotTracked,
0.9765625,0.309082,0.09228516,0.9794922,-0.1855469,0.1044922,0,-1,2,2,-2,-1,-3,0,-1,-1,-1,-3,-2,-1,-3,4,0.125,0.125,0.125,-1.625,-1.625,-1.625,7.011287,2.952244,3.595934,3.266268,2.827536,6.529857,-0.1615476,-0.4394548,1.440958,0.2611414,-0.4237943,1.431754,0.04128121,0.4225985,1.504795,-0.2106036,-0.449868,1.431188,0.3064457,-0.4302212,1.418111,0.04909453,-0.03705437,1.53357,0.05340715,-0.3470111,1.514048,-0.1315776,0.1215151,1.509132,-0.02386387,-0.3397104,1.482901,-0.179021,-0.1390068,1.510144,0.2702017,-0.1428825,1.500236,NA,NA,NotTracked,NotTracked,
1.114258,0.2666016,0.06103516,0.9711914,-0.1826172,0.09521484,8,16,29,14,7,2,2,6,0,0,-3,-1,-2,-3,-2,-8,-1.3125,-1.3125,-1.3125,3,3,3,6.879718,2.998469,3.720949,3.267353,2.825109,6.533921,-0.1611764,-0.4386847,1.441705,0.2595284,-0.417969,1.42463,0.04127476,0.4226086,1.50479,-0.2075179,-0.4491949,1.428874,0.3025669,-0.4171937,1.41104,0.04899015,-0.03697759,1.53358,0.05330094,-0.3469611,1.514076,-0.1317509,0.1216008,1.50903,-0.02396305,-0.3396617,1.482957,-0.1791247,-0.1391208,1.510202,0.2702225,-0.1425566,1.500185,NA,NA,NotTracked,NotTracked,
1.091797,0.2695313,0.2338867,0.9584961,-0.1782227,0.09570313,-5,-19,-9,-19,-4,-3,-2,-4,-2,-4,-2,0,-2,-3,-1,-8,81.6875,81.6875,81.6875,3.4375,3.4375,3.4375,6.597939,3.169072,4.113024,3.263263,2.830483,6.543687,-0.1613605,-0.4369679,1.442918,0.2441135,-0.3963204,1.390952,0.04127771,0.4226323,1.504782,-0.2077779,-0.4503783,1.429947,0.2443878,-0.4455461,1.417875,0.04881873,-0.03686398,1.533483,0.05302627,-0.3468432,1.514021,-0.1317976,0.1218816,1.50862,-0.02436734,-0.3394693,1.482826,-0.179449,-0.1391078,1.510183,0.2709897,-0.1393042,1.501681,NA,NA,NotTracked,NotTracked,
1.108887,0.6782227,0.5678711,0.9702148,-0.184082,0.121582,4,9,39,18,-10,-5,-1,-2,-5,-3,-4,2,-1,-1,0,-3,131.125,131.125,131.125,-6.5,-6.5,-6.5,6.498065,3.47539,4.483741,3.24868,2.83365,6.553794,-0.1621345,-0.4379348,1.442336,0.208935,-0.3346609,1.335279,0.04126571,0.4226887,1.504793,-0.2107094,-0.443573,1.43539,0.1796554,-0.3271182,1.375818,0.04789844,-0.03663251,1.533123,0.0504963,-0.3463155,1.513301,-0.1317671,0.1219434,1.508275,-0.02744262,-0.3383714,1.482102,-0.1795585,-0.138943,1.510285,0.2722291,-0.1284881,1.505713,NA,NA,NotTracked,Unknown,
0.621582,0.7036133,0.5839844,0.96875,-0.1865234,0.1176758,10,21,79,50,6,-2,1,1,3,1,-2,0,1,-1,-1,-4,72.625,72.625,72.625,-6.5,-6.5,-6.5,6.411895,3.894566,4.806925,3.225331,2.831287,6.565775,-0.1626064,-0.4378599,1.442661,0.1435716,-0.2469721,1.31602,0.04127065,0.4229158,1.505017,-0.2098594,-0.4518623,1.432912,0.1613939,-0.3207229,1.340714,0.04696378,-0.03632798,1.533004,0.04730511,-0.3457884,1.512918,-0.1317535,0.1221172,1.508328,-0.03047273,-0.3373091,1.481849,-0.1797385,-0.1373252,1.51069,0.2772801,-0.09310702,1.506768,NA,NA,NotTracked,Unknown,
0.3969727,0.5737305,0.652832,0.9775391,-0.1611328,0.1044922,-5,-4,20,31,-10,-2,-2,-3,2,-3,-2,-1,-2,-1,-3,-12,38.6875,38.6875,38.6875,-7.6875,-7.6875,-7.6875,6.346622,4.330196,5.070038,3.22271,2.831162,6.555728,-0.1635857,-0.4377624,1.443908,0.08366549,-0.1549199,1.30593,0.04149283,0.4231265,1.505511,-0.2105566,-0.4540325,1.429899,0.05366656,-0.2197135,1.3364,0.04701778,-0.03603096,1.533147,0.04775602,-0.3452403,1.512954,-0.1317337,0.1221716,1.508357,-0.02959884,-0.3369807,1.48191,-0.1797789,-0.137117,1.51071,0.2818565,-0.09051892,1.49532,NA,NA,NotTracked,Open,
0.1669922,0.5766602,0.7045898,0.9692383,-0.1791992,0.1035156,-9,-24,-9,13,5,3,-2,4,-5,-1,-1,1,0,1,-3,-3,-4.6875,-4.6875,-4.6875,-3.1875,-3.1875,-3.1875,6.288401,4.874105,5.410229,3.244023,2.840529,6.525997,-0.1627405,-0.437571,1.441756,0.0387094,-0.06463303,1.333011,0.04218306,0.423272,1.506351,-0.2082323,-0.4486415,1.429596,-0.003730078,-0.121856,1.364527,0.04704389,-0.03561722,1.533471,0.04770638,-0.343985,1.513321,-0.1315312,0.122357,1.508329,-0.02930071,-0.3357282,1.482631,-0.1797683,-0.1368274,1.510588,0.2750607,-0.09171445,1.465002,NA,NA,NotTracked,Unknown,
