ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,0.2475586,0.09716797,0.9663086,-0.1835938,0.1416016,-2,0,-1,-2,-1,0,-1,-1,-4,0,-8,-2,-1,-1,1,0,1.4375,1.4375,1.4375,-1.3125,-1.3125,-1.3125,6.952006,2.933608,2.624954,3.430279,2.868202,8.303751,-0.202719,-0.4259036,1.505969,0.2063262,-0.4127808,1.526662,-0.007148419,0.4334672,1.584391,-0.1537581,-0.4158155,1.481382,0.2490512,-0.378748,1.526263,-0.006205423,-0.0329267,1.609567,-0.0001471071,-0.3489503,1.596008,-0.1818514,0.1279237,1.573085,-0.07929339,-0.3418044,1.56186,-0.2286142,-0.131303,1.577782,0.2122811,-0.125098,1.594064,NA,NA,NotTracked,NotTracked,
0.9384766,0.2426758,0.09619141,0.9716797,-0.1787109,0.1430664,-1,-1,1,-1,1,0,-1,-1,0,-2,-2,-4,-1,-1,-2,-1,-0.5625,-0.5625,-0.5625,-2.5625,-2.5625,-2.5625,6.958503,2.931945,2.617498,3.43645,2.867955,8.295635,-0.2021324,-0.4260989,1.506333,0.2066588,-0.4123671,1.527629,-0.007177755,0.4334587,1.584363,-0.1508541,-0.4274724,1.477681,0.2524891,-0.3895682,1.532667,-0.006207717,-0.03293288,1.609564,-0.0001244462,-0.3489883,1.595981,-0.1818502,0.1279429,1.573075,-0.07927594,-0.3418367,1.561859,-0.2286073,-0.131147,1.577869,0.2122201,-0.1250515,1.5943,NA,NA,NotTracked,NotTracked,
0.9375,0.2529297,0.09570313,0.9702148,-0.1870117,0.1298828,-1,-1,0,-2,0,2,-1,0,-1,-2,-2,-2,-2,-2,-1,-1,-0.875,-0.875,-0.875,-0.25,-0.25,-0.25,6.961306,2.931689,2.616518,3.440658,2.86676,8.290685,-0.201581,-0.4249122,1.506344,0.2065866,-0.4120125,1.527376,-0.007209726,0.433416,1.584366,-0.1504636,-0.4292443,1.476928,0.2437534,-0.4250008,1.516,-0.006224778,-0.03294845,1.609567,-0.0001322654,-0.3490003,1.595978,-0.1819267,0.1277649,1.573127,-0.07929716,-0.3418542,1.561827,-0.2284991,-0.1311728,1.578018,0.212166,-0.1250072,1.594497,NA,NA,NotTracked,NotTracked,
0.9404297,0.2387695,0.105957,0.9672852,-0.184082,0.1333008,-2,-1,0,0,-2,1,0,-1,-1,-4,-3,0,-1,-1,-1,-1,-0.4375,-0.4375,-0.4375,-1.6875,-1.6875,-1.6875,6.957635,2.931268,2.617679,3.446343,2.866107,8.282693,-0.2010482,-0.4254045,1.506202,0.2062981,-0.4124151,1.527553,-0.0072451,0.4333,1.584371,-0.1503986,-0.411117,1.481619,0.245624,-0.4117461,1.518917,-0.00622685,-0.03300542,1.609578,-6.835748E-05,-0.3491801,1.59592,-0.1821777,0.1272832,1.57288,-0.07924813,-0.3420588,1.561799,-0.2284547,-0.1321563,1.578145,0.2121152,-0.1249034,1.594744,NA,NA,NotTracked,NotTracked,
0.9438477,0.253418,0.09765625,0.9707031,-0.1884766,0.1333008,-8,0,-3,2,-2,0,0,-1,1,-1,-1,0,1,-1,0,2,-0.4375,-0.4375,-0.4375,-1.9375,-1.9375,-1.9375,6.956666,2.931297,2.618646,3.444823,2.865921,8.281782,-0.2011065,-0.4249894,1.506415,0.2064015,-0.4123125,1.527648,-0.007335218,0.4332496,1.584439,-0.1497496,-0.4306802,1.475139,0.2501672,-0.3772132,1.527286,-0.00625409,-0.03307185,1.609583,-0.0001006183,-0.3492836,1.59589,-0.1822249,0.1273084,1.573051,-0.07931928,-0.3421797,1.561738,-0.2284143,-0.1319758,1.578156,0.211999,-0.1249907,1.59497,NA,NA,NotTracked,NotTracked,
0.9453125,0.2514648,0.09277344,0.9775391,-0.1860352,0.1474609,-5,-2,0,-1,0,0,-3,-1,-4,-1,-1,-1,-2,0,0,-1,-1.4375,-1.4375,-1.4375,-0.3125,-0.3125,-0.3125,6.955214,2.931709,2.619389,3.435296,2.865625,8.287899,-0.2006104,-0.4251173,1.506534,0.2062673,-0.4126537,1.527914,-0.007366378,0.433254,1.584439,-0.1504069,-0.4233836,1.478255,0.2467723,-0.405309,1.519389,-0.006232847,-0.03315097,1.609564,-5.37047E-05,-0.3493584,1.595886,-0.1821795,0.127561,1.57305,-0.07927551,-0.3422653,1.561708,-0.2284294,-0.131834,1.578257,0.2119462,-0.1250021,1.595089,NA,NA,NotTracked,NotTracked,
0.9360352,0.2490234,0.08886719,0.965332,-0.1699219,0.1269531,-7,-3,-1,-1,-1,1,-2,-3,-3,0,-1,-1,-1,0,1,-2,0.625,0.625,0.625,-2.5,-2.5,-2.5,6.954412,2.932226,2.620055,3.435369,2.86405,8.286263,-0.201267,-0.4257145,1.507307,0.2061193,-0.4120529,1.527495,-0.007423815,0.4332472,1.584383,-0.1506234,-0.4117373,1.481717,0.2444201,-0.4172624,1.51925,-0.00623818,-0.03317707,1.609563,-3.355748E-05,-0.3494331,1.595901,-0.1823154,0.1273976,1.572771,-0.0792587,-0.3423195,1.561722,-0.2284163,-0.1316645,1.578281,0.2118565,-0.1249937,1.595239,NA,NA,NotTracked,NotTracked,
0.9350586,0.2553711,0.08642578,0.9726563,-0.1630859,0.1342773,6,-2,0,0,-1,-1,0,1,-5,0,0,-1,1,-1,-1,1,1.8125,1.8125,1.8125,-1.75,-1.75,-1.75,6.959643,2.932052,2.616497,3.446194,2.862742,8.273083,-0.2011568,-0.4239196,1.507842,0.2066151,-0.4126533,1.52816,-0.00751896,0.4332656,1.584449,-0.1504596,-0.4201785,1.47919,0.2543885,-0.3820273,1.544,-0.006255478,-0.03321709,1.609574,-8.240108E-06,-0.3495137,1.595894,-0.1824176,0.1272576,1.572987,-0.07924765,-0.342397,1.561691,-0.2285073,-0.1314757,1.578381,0.2117926,-0.1250266,1.595441,NA,NA,NotTracked,NotTracked,
0.9321289,0.2475586,0.07861328,0.9658203,-0.1918945,0.1479492,0,1,-2,0,0,0,-1,0,-1,-1,-1,-2,0,-2,2,2,-4.4375,-4.4375,-4.4375,-5.9375,-5.9375,-5.9375,6.96454,2.932896,2.607536,3.459306,2.86022,8.247238,-0.2011616,-0.4231538,1.509372,0.206682,-0.4131995,1.529564,-0.007554023,0.4332401,1.584454,-0.1506185,-0.4137699,1.481265,0.2450745,-0.4084985,1.523941,-0.006314463,-0.0332792,1.609637,-4.614335E-05,-0.3496061,1.596042,-0.1823958,0.1273137,1.572864,-0.07930788,-0.342491,1.561731,-0.2284273,-0.1315328,1.578664,0.2118118,-0.1250823,1.595586,NA,NA,NotTracked,NotTracked,
0.949707,0.25,0.09326172,0.9526367,-0.2006836,0.1411133,-2,0,0,0,-1,-1,0,-2,-1,0,-1,0,-3,-1,-1,0,-2.5,-2.5,-2.5,-6.5,-6.5,-6.5,6.965737,2.934991,2.600683,3.459676,2.85579,8.236769,-0.2006875,-0.4222783,1.508913,0.2073168,-0.4130375,1.528549,-0.007560522,0.4332294,1.584445,-0.1514932,-0.4022757,1.483968,0.2534304,-0.4126672,1.52321,-0.006339503,-0.03333012,1.609617,-4.047617E-05,-0.3496688,1.596031,-0.1823806,0.1272671,1.572841,-0.07931533,-0.3425389,1.561687,-0.2283317,-0.1318244,1.578785,0.2116767,-0.1249388,1.595878,NA,NA,NotTracked,NotTracked,
0.9428711,0.2421875,0.08886719,0.9589844,-0.2114258,0.1347656,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-8.5625,-8.5625,-8.5625,-9.5,-9.5,-9.5,6.960548,2.936625,2.594504,3.434912,2.849506,8.247183,-0.2007728,-0.4219849,1.510711,0.2075089,-0.4127309,1.528821,-0.007565248,0.4332171,1.584412,-0.149591,-0.4260762,1.475667,0.2528864,-0.4010963,1.524222,-0.006345722,-0.03333938,1.609582,3.891541E-05,-0.3497016,1.595982,-0.1824686,0.1272802,1.572749,-0.07924983,-0.3425801,1.561592,-0.2281361,-0.1325051,1.578937,0.2117105,-0.1247587,1.596249,NA,NA,NotTracked,NotTracked,
0.9516602,0.2382813,0.08105469,0.9858398,-0.2773438,0.1567383,4,0,-1,0,0,-1,0,-1,0,0,2,2,3,0,1,0,-5.6875,-5.6875,-5.6875,-6.9375,-6.9375,-6.9375,6.950767,2.935339,2.593392,3.385115,2.857262,8.280072,-0.2012222,-0.4234973,1.510357,0.207305,-0.4128394,1.530216,-0.007580263,0.4332317,1.584503,-0.1504728,-0.4148605,1.479532,0.2515885,-0.3956671,1.528475,-0.006325929,-0.03337756,1.609564,5.349766E-05,-0.3497471,1.59595,-0.1797807,0.128714,1.569311,-0.07924113,-0.3426052,1.561527,-0.2282716,-0.1322947,1.578767,0.2117701,-0.1248328,1.596798,NA,NA,NotTracked,NotTracked,
0.940918,0.3051758,0.06787109,1.008301,-0.3007813,0.3110352,2,0,1,-1,0,-1,-2,0,-2,0,0,3,4,5,0,1,-4.0625,-4.0625,-4.0625,-19.375,-19.375,-19.375,6.960885,2.93589,2.576117,3.356446,2.903051,8.290526,-0.2022627,-0.4238428,1.505742,0.2092706,-0.4127288,1.531228,-0.007594906,0.4332046,1.584654,-0.1494655,-0.4295538,1.475571,0.2514985,-0.3895121,1.526905,-0.006332849,-0.033425,1.609565,0.0001928621,-0.3498278,1.595855,-0.1804555,0.1283067,1.569922,-0.07905558,-0.3427295,1.561221,-0.2290785,-0.130752,1.576195,0.2119724,-0.1247175,1.597791,NA,NA,NotTracked,NotTracked,
0.9399414,0.2724609,0.06054688,0.9179688,-0.2607422,0.3979492,0,3,1,0,-3,0,-1,0,-3,-4,-7,-2,26,14,4,1,-22.375,-22.375,-22.375,-77.0625,-77.0625,-77.0625,6.958963,2.946162,2.543714,3.375606,2.983931,8.182091,-0.2019771,-0.4215533,1.486978,0.2127637,-0.4131839,1.533291,-0.007606877,0.4331207,1.584956,-0.1686736,-0.4211736,1.455922,0.2550293,-0.3912318,1.530004,-0.006305891,-0.03347148,1.609612,0.0002951169,-0.3499304,1.595844,-0.1806569,0.1284476,1.570204,-0.07897969,-0.3427905,1.561155,-0.2312196,-0.1234987,1.564757,0.2132964,-0.1245983,1.600265,NA,NA,NotTracked,NotTracked,
