ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,0.2700195,0.05908203,0.9760742,-0.1669922,0.1064453,-1,-1,-1,-2,-1,0,0,-1,1,0,-1,-1,-2,-1,0,-3,0.4375,0.4375,0.4375,-1.125,-1.125,-1.125,7.063396,2.93526,3.279501,3.317322,2.810626,6.273522,-0.1773457,-0.4287944,1.418148,0.2144389,-0.4072174,1.426992,0.006491492,0.4321337,1.502338,-0.2227726,-0.4360057,1.419873,0.1669979,-0.3959333,1.390135,0.0109685,-0.02897637,1.522487,0.01892636,-0.3398718,1.501877,-0.1697045,0.1275285,1.491479,-0.05880242,-0.3320356,1.466395,-0.2143394,-0.1236477,1.480465,0.2310468,-0.1305043,1.498351,NA,NA,NotTracked,NotTracked,
0.9404297,0.2563477,0.06347656,0.9760742,-0.1669922,0.1064453,1,-3,1,-1,0,-1,0,-2,1,0,-1,-1,-2,-1,0,-3,0.0625,0.0625,0.0625,-1.125,-1.125,-1.125,7.064652,2.935218,3.278387,3.317322,2.810626,6.273522,-0.1774751,-0.426916,1.417928,0.2143247,-0.4092427,1.425572,0.00634059,0.4321387,1.501735,-0.2226188,-0.4358576,1.420105,0.1668768,-0.396562,1.389569,0.01092321,-0.02907127,1.522157,0.01892129,-0.3399231,1.501798,-0.1698548,0.1271379,1.491097,-0.05880408,-0.3320858,1.466351,-0.2143321,-0.1237174,1.480375,0.2308051,-0.1302933,1.498,NA,NA,NotTracked,NotTracked,
0.9418945,0.253418,0.07324219,0.9760742,-0.1669922,0.1064453,0,0,-1,-1,-1,0,-3,0,1,0,-1,-1,-2,-1,0,-3,0.8125,0.8125,0.8125,-1.125,-1.125,-1.125,7.074297,2.935008,3.270273,3.317322,2.810626,6.273522,-0.1775164,-0.4256665,1.417994,0.2143394,-0.409493,1.425854,0.006203306,0.4321234,1.501272,-0.2219317,-0.4385505,1.414731,0.1668127,-0.3980731,1.389174,0.01085297,-0.02911957,1.521918,0.01891427,-0.3399529,1.501704,-0.1701112,0.1270094,1.490816,-0.058813,-0.3321353,1.466237,-0.2143382,-0.1238432,1.480175,0.2305102,-0.1302908,1.497644,NA,NA,NotTracked,NotTracked,
0.9389648,0.2460938,0.07714844,0.9760742,-0.1669922,0.1064453,0,0,0,-1,-1,-1,-1,-1,1,0,-1,-1,-2,-1,0,-3,-0.75,-0.75,-0.75,-1.125,-1.125,-1.125,7.071594,2.934533,3.27227,3.317322,2.810626,6.273522,-0.1775042,-0.4262685,1.417457,0.2144757,-0.4097024,1.425833,0.006045106,0.4319564,1.500461,-0.2187363,-0.439824,1.410464,0.1665538,-0.4038236,1.388211,0.0108135,-0.02909232,1.52162,0.01894753,-0.3399174,1.501519,-0.1701981,0.1268866,1.490526,-0.05878638,-0.3321379,1.466152,-0.2143668,-0.123719,1.479924,0.2303312,-0.1300449,1.497411,NA,NA,NotTracked,NotTracked,
0.9360352,0.2626953,0.078125,0.9760742,-0.1669922,0.1064453,-1,-1,-1,-2,1,-2,-1,1,1,0,-1,-1,-2,-1,0,-3,-0.625,-0.625,-0.625,-1.125,-1.125,-1.125,7.070832,2.934703,3.2729,3.317322,2.810626,6.273522,-0.1769586,-0.4283087,1.415528,0.2143798,-0.4094658,1.424972,0.005908163,0.43199,1.499966,-0.2234991,-0.4374813,1.420453,0.1668407,-0.3980013,1.38896,0.01079324,-0.0290968,1.52128,0.01899968,-0.3398713,1.501298,-0.1704232,0.1269239,1.48992,-0.05873323,-0.3321316,1.465945,-0.214536,-0.1235126,1.479189,0.2300702,-0.1298498,1.496854,NA,NA,NotTracked,NotTracked,
0.9399414,0.2568359,0.07421875,0.9760742,-0.1669922,0.1064453,0,-1,-2,-1,0,0,0,-1,1,0,-1,-1,-2,-1,0,-3,-0.75,-0.75,-0.75,-1.125,-1.125,-1.125,7.070825,2.93448,3.27126,3.317322,2.810626,6.273522,-0.1768455,-0.4286928,1.414797,0.2140202,-0.4095714,1.42451,0.005817507,0.4320107,1.499481,-0.2179541,-0.449264,1.406302,0.1665358,-0.404211,1.38715,0.01076937,-0.0291066,1.520958,0.0189951,-0.3398905,1.501026,-0.170223,0.1270884,1.489217,-0.05872863,-0.3321376,1.465547,-0.2144476,-0.1234597,1.47856,0.2300143,-0.1298006,1.496544,NA,NA,NotTracked,NotTracked,
0.9384766,0.2592773,0.07275391,0.9760742,-0.1669922,0.1064453,0,-1,-3,0,-2,-1,-1,-2,1,0,-1,-1,-2,-1,0,-3,-0.9375,-0.9375,-0.9375,-1.125,-1.125,-1.125,7.070032,2.935125,3.271893,3.317322,2.810626,6.273522,-0.1775951,-0.4288243,1.415661,0.2142183,-0.4098501,1.425159,0.005798365,0.4319607,1.499039,-0.223447,-0.4356689,1.419139,0.1668284,-0.3988757,1.38897,0.01068826,-0.0290896,1.520622,0.01902123,-0.3398628,1.500744,-0.1702384,0.1272487,1.488865,-0.05869231,-0.3320962,1.465125,-0.2144198,-0.1234215,1.478075,0.2299376,-0.1295139,1.49633,NA,NA,NotTracked,NotTracked,
0.9511719,0.2539063,0.07763672,0.9760742,-0.1669922,0.1064453,0,-1,0,-1,-1,-1,0,0,1,0,-1,-1,-2,-1,0,-3,1.0625,1.0625,1.0625,-1.125,-1.125,-1.125,7.070341,2.934696,3.271176,3.317322,2.810626,6.273522,-0.1777362,-0.4258634,1.415363,0.214351,-0.4096667,1.424721,0.00579383,0.4319007,1.498529,-0.2211865,-0.4293605,1.412154,0.1667662,-0.3991397,1.388723,0.01075423,-0.02915068,1.520249,0.01913719,-0.3398882,1.500419,-0.1704109,0.1271716,1.488492,-0.05860237,-0.3321415,1.464867,-0.2144361,-0.1238494,1.477517,0.2299561,-0.1295165,1.496188,NA,NA,NotTracked,NotTracked,
1.001465,0.3232422,0.05859375,0.9760742,-0.1669922,0.1064453,1,0,2,4,-1,0,0,-3,1,0,-1,-1,-2,-1,0,-3,-5.875,-5.875,-5.875,-1.125,-1.125,-1.125,7.072875,2.938506,3.266033,3.317322,2.810626,6.273522,-0.1780534,-0.4261739,1.415449,0.2139668,-0.4090619,1.423747,0.005736868,0.4319811,1.49829,-0.2241934,-0.4339498,1.417232,0.1667694,-0.3991397,1.388741,0.01070933,-0.02913462,1.519895,0.01912234,-0.339906,1.50023,-0.1704328,0.1271659,1.488326,-0.0585977,-0.3321571,1.464744,-0.2144553,-0.1236087,1.477436,0.229889,-0.1295792,1.49615,NA,NA,NotTracked,NotTracked,
1.133789,0.5932617,0.008300781,0.9760742,-0.1669922,0.1064453,3,1,9,4,-1,-1,0,0,1,0,-1,-1,-2,-1,0,-3,-171.5,-171.5,-171.5,-1.125,-1.125,-1.125,6.779959,3.086092,3.339411,3.317322,2.810626,6.273522,-0.1773666,-0.4252426,1.413841,0.2120127,-0.4034612,1.411302,0.005636262,0.4321368,1.497746,-0.2209519,-0.4364838,1.412471,0.1645974,-0.4162771,1.38275,0.01055791,-0.02900124,1.519247,0.01896981,-0.3397754,1.499652,-0.1704083,0.1273565,1.487717,-0.05885725,-0.3319959,1.463987,-0.2145024,-0.1235658,1.477279,0.2300811,-0.1284027,1.496493,NA,NA,NotTracked,NotTracked,
