ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.1855469,0.1269531,0.9331055,0.2709961,0.1035156,-1,-2,1,1,-3,1,-2,-1,12,0,0,-1,-3,-4,-1,-3,-1.3125,-1.3125,-1.3125,-0.4375,-0.4375,-0.4375,3.422227,2.84407,5.484449,7.056921,2.962269,7.994376,-0.1650786,-0.4389991,1.40449,0.2430186,-0.4206514,1.412207,0.02170936,0.4152443,1.488705,-0.2065496,-0.4488487,1.39576,0.2023125,-0.414314,1.389924,0.03813834,-0.04131247,1.508632,0.04717208,-0.3597721,1.487156,-0.1449349,0.1235895,1.480711,-0.02829881,-0.3529418,1.454713,-0.1907716,-0.1322055,1.475788,0.253989,-0.1205786,1.489509,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9316406,0.2714844,0.1010742,-1,-2,1,1,-3,1,-2,-1,-20,-3,1,2,0,-3,-1,-2,-1.3125,-1.3125,-1.3125,0.625,0.625,0.625,3.422227,2.84407,5.484449,7.059406,2.96158,7.991049,-0.1653303,-0.4393793,1.404377,0.2428833,-0.4207669,1.411788,0.02135172,0.4152814,1.48821,-0.2099608,-0.4489256,1.4004,0.2020204,-0.4136266,1.389743,0.03764614,-0.04130416,1.508418,0.04691693,-0.3597839,1.487066,-0.1452502,0.1236483,1.480515,-0.0285219,-0.352957,1.454592,-0.19128,-0.1321657,1.47556,0.2536108,-0.1210107,1.48943,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9287109,0.2714844,0.09082031,-1,-2,1,1,-3,1,-2,-1,-8,1,-1,-1,-1,-3,1,-2,-1.3125,-1.3125,-1.3125,0.3125,0.3125,0.3125,3.422227,2.84407,5.484449,7.061395,2.962142,7.989492,-0.1652609,-0.4411087,1.404859,0.2430693,-0.4192644,1.413233,0.02120676,0.4151382,1.488055,-0.2091386,-0.4401041,1.405532,0.2016052,-0.4157795,1.389218,0.037327,-0.04141008,1.508329,0.0466268,-0.3599423,1.486881,-0.1456953,0.1233399,1.480325,-0.0288037,-0.3531436,1.454366,-0.1915731,-0.1323805,1.475526,0.2531297,-0.1218343,1.489409,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9306641,0.2709961,0.1000977,-1,-2,1,1,-3,1,-2,-1,-12,0,0,-3,-1,-1,-2,0,-1.3125,-1.3125,-1.3125,1.25,1.25,1.25,3.422227,2.84407,5.484449,7.060114,2.962177,7.991846,-0.1651116,-0.4405565,1.405292,0.2426095,-0.4183107,1.413129,0.02114691,0.4151459,1.487967,-0.2094253,-0.4374452,1.406205,0.2010373,-0.4128099,1.389496,0.03708068,-0.04138361,1.508228,0.04642909,-0.3598897,1.486797,-0.1459455,0.1234085,1.480308,-0.0290426,-0.3530485,1.454172,-0.191986,-0.1326288,1.475351,0.2527843,-0.1212398,1.48922,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9379883,0.269043,0.09179688,-1,-2,1,1,-3,1,-2,-1,3,-1,1,1,-1,1,1,-1,-1.3125,-1.3125,-1.3125,0.375,0.375,0.375,3.422227,2.84407,5.484449,7.060385,2.96131,7.992577,-0.1649734,-0.440605,1.403902,0.242463,-0.4187742,1.412258,0.02109396,0.4152164,1.487602,-0.2112627,-0.4431848,1.410798,0.2011919,-0.4133052,1.389242,0.03685318,-0.04134868,1.507986,0.04627628,-0.3599105,1.48661,-0.1462532,0.1232129,1.479813,-0.02916778,-0.3530751,1.454028,-0.192289,-0.1323346,1.47511,0.2524047,-0.1213806,1.488929,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.940918,0.2768555,0.09423828,-1,-2,1,1,-3,1,-2,-1,2,-1,3,-1,2,1,-1,-2,-1.3125,-1.3125,-1.3125,0.4375,0.4375,0.4375,3.422227,2.84407,5.484449,7.062437,2.961199,7.990988,-0.1646032,-0.4405031,1.404963,0.2419614,-0.4183426,1.411867,0.02099547,0.4152493,1.487317,-0.2099214,-0.4364725,1.413022,0.2000611,-0.4272533,1.386573,0.03671246,-0.04128958,1.507794,0.04620846,-0.3598214,1.486482,-0.1464514,0.1234536,1.479792,-0.02922341,-0.3529983,1.453874,-0.1925412,-0.1319622,1.474871,0.2522725,-0.1211172,1.48873,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9633789,0.2890625,0.1137695,-1,-2,1,1,-3,1,-2,-1,-6,-3,-6,-4,-2,0,0,-2,-1.3125,-1.3125,-1.3125,2.4375,2.4375,2.4375,3.422227,2.84407,5.484449,7.06835,2.963963,7.984584,-0.1639104,-0.4404985,1.404162,0.243174,-0.4184698,1.411328,0.02088036,0.4152074,1.487088,-0.2088794,-0.4360112,1.409063,0.2002613,-0.4064796,1.38861,0.03648285,-0.04135254,1.507574,0.0460418,-0.3598624,1.486321,-0.1465324,0.1233213,1.479148,-0.02938191,-0.3530587,1.4537,-0.1925662,-0.1318966,1.474796,0.2520793,-0.1206906,1.488467,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.067383,0.2636719,0.1450195,-1,-2,1,1,-3,1,-2,-1,0,-3,-23,-11,-1,-3,0,-2,-1.3125,-1.3125,-1.3125,-2.6875,-2.6875,-2.6875,3.422227,2.84407,5.484449,6.987635,2.987565,8.062991,-0.1642445,-0.4413202,1.403894,0.2416817,-0.4173982,1.406028,0.02076621,0.4151908,1.486904,-0.2031808,-0.4495411,1.385064,0.1991315,-0.39692,1.388853,0.03632648,-0.04137387,1.507433,0.04595827,-0.3598971,1.486206,-0.1466564,0.1233264,1.479023,-0.02942513,-0.3530864,1.453628,-0.1926277,-0.1317913,1.474785,0.2521627,-0.1210518,1.488541,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.149414,0.2744141,0.2275391,-1,-2,1,1,-3,1,-2,-1,-4,-7,-30,-8,-1,-1,-2,-1,-1.3125,-1.3125,-1.3125,78.6875,78.6875,78.6875,3.422227,2.84407,5.484449,6.746159,3.088418,8.400495,-0.1640085,-0.439333,1.40396,0.2273016,-0.4033273,1.376907,0.02051261,0.4151366,1.486669,-0.2088404,-0.4331872,1.4105,0.1877818,-0.4026691,1.378842,0.03585206,-0.04134281,1.507217,0.04533143,-0.3598104,1.485946,-0.1468855,0.1235718,1.479039,-0.03006338,-0.3529409,1.453223,-0.1926633,-0.1316149,1.474789,0.2535973,-0.1207917,1.489237,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.160156,0.7646484,0.6855469,-1,-2,1,1,-3,1,-2,-1,1,-12,58,50,1,-2,1,0,-1.3125,-1.3125,-1.3125,149.0625,149.0625,149.0625,3.422227,2.84407,5.484449,6.510844,3.457299,9.018285,-0.1642697,-0.4389741,1.403816,0.1865088,-0.3346767,1.320079,0.02001175,0.4153022,1.48646,-0.2066175,-0.4402536,1.401404,0.1523481,-0.3440689,1.335437,0.03432564,-0.04105206,1.506668,0.04196943,-0.3593586,1.484966,-0.1472295,0.1235588,1.478943,-0.03344738,-0.3519796,1.452514,-0.1926919,-0.1315341,1.474829,0.2636553,-0.1080682,1.496072,NA,NA,NotTracked,Unknown,
