ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1523438,0.09277344,0.9208984,0.2753906,0.1069336,0,-2,0,-1,-1,-1,-3,0,-4,-1,-2,-1,0,0,-1,-1,-4.8125,-4.8125,-4.8125,0,0,0,3.408125,2.824003,5.833745,6.940206,2.979177,2.985591,-0.2352381,-0.4249218,1.569959,0.1695187,-0.4021839,1.573838,-0.0565576,0.4205281,1.638379,-0.1914363,-0.4134241,1.543041,0.2092743,-0.4118078,1.57234,-0.04833895,-0.03151231,1.658332,-0.04039368,-0.3431693,1.637724,-0.2259178,0.1233847,1.622508,-0.1179674,-0.3373962,1.606179,-0.2690177,-0.1194624,1.622076,0.1744341,-0.1206639,1.647471,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9233398,0.2734375,0.09960938,0,-2,0,-1,-1,-1,-3,0,4,-1,0,-2,1,0,-3,2,-4.8125,-4.8125,-4.8125,-0.4375,-0.4375,-0.4375,3.408125,2.824003,5.833745,6.937325,2.980231,2.988466,-0.2354782,-0.4250997,1.570005,0.1698267,-0.4020204,1.573173,-0.05654122,0.4206537,1.638606,-0.190801,-0.4115794,1.542899,0.2105719,-0.4147668,1.573146,-0.04834849,-0.03151398,1.658333,-0.04039896,-0.3431993,1.637657,-0.2260593,0.1232361,1.62233,-0.1179671,-0.337406,1.606086,-0.2690088,-0.1194657,1.622054,0.1744522,-0.1206256,1.647452,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9296875,0.2744141,0.08837891,0,-2,0,-1,-1,-1,-3,0,2,-1,-3,-2,0,-2,0,0,-4.8125,-4.8125,-4.8125,-1,-1,-1,3.408125,2.824003,5.833745,6.938568,2.980317,2.987223,-0.2356611,-0.4249434,1.569418,0.1695491,-0.4022024,1.572832,-0.05652359,0.4207176,1.638913,-0.1917795,-0.4102357,1.543718,0.2098024,-0.411517,1.567929,-0.04834792,-0.03149335,1.65836,-0.04039281,-0.3431524,1.637592,-0.2260676,0.123166,1.622168,-0.1179612,-0.3373753,1.606074,-0.2688399,-0.119265,1.621879,0.1744974,-0.120675,1.647361,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9287109,0.2705078,0.09179688,0,-2,0,-1,-1,-1,-3,0,-1,0,1,0,1,0,0,0,-4.8125,-4.8125,-4.8125,1,1,1,3.408125,2.824003,5.833745,6.941144,2.979735,2.985341,-0.2353912,-0.4240775,1.570187,0.1695835,-0.4019399,1.573391,-0.05652952,0.4208119,1.639193,-0.1913774,-0.4163252,1.542392,0.2096715,-0.4022172,1.570947,-0.04834089,-0.031489,1.658366,-0.04035117,-0.343135,1.637489,-0.2262406,0.122986,1.622259,-0.1179147,-0.3374072,1.605927,-0.2689551,-0.1194146,1.621759,0.174713,-0.1205998,1.647163,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9370117,0.2714844,0.09863281,0,-2,0,-1,-1,-1,-3,0,0,-1,-1,-1,-2,-1,0,-2,-4.8125,-4.8125,-4.8125,-1.375,-1.375,-1.375,3.408125,2.824003,5.833745,6.942565,2.980072,2.98295,-0.2354521,-0.4208402,1.570008,0.1696909,-0.4012956,1.572738,-0.05653927,0.4208507,1.639299,-0.191702,-0.4126249,1.543246,0.209255,-0.4061003,1.565857,-0.04836524,-0.03149339,1.658355,-0.04036822,-0.343134,1.637403,-0.2262367,0.1230452,1.622157,-0.1179182,-0.3373905,1.605841,-0.2689027,-0.1194066,1.621706,0.1749044,-0.1205621,1.646965,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9228516,0.2685547,0.08544922,0,-2,0,-1,-1,-1,-3,0,-2,-1,-1,1,-2,0,-1,-1,-4.8125,-4.8125,-4.8125,-2.0625,-2.0625,-2.0625,3.408125,2.824003,5.833745,6.953726,2.976704,2.967214,-0.2358435,-0.4203862,1.56973,0.1697081,-0.4016166,1.572813,-0.05654094,0.4209028,1.639391,-0.1913917,-0.4074256,1.543051,0.2104026,-0.4165694,1.563625,-0.0483684,-0.03148436,1.658317,-0.04034258,-0.3431172,1.637233,-0.2259577,0.1233328,1.622246,-0.1178948,-0.337381,1.60574,-0.2688416,-0.1195942,1.621604,0.1750475,-0.1207458,1.646778,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9418945,0.2875977,0.08349609,0,-2,0,-1,-1,-1,-3,0,-1,0,-1,-1,-1,0,0,0,-4.8125,-4.8125,-4.8125,-3.375,-3.375,-3.375,3.408125,2.824003,5.833745,6.964409,2.97602,2.951668,-0.2357974,-0.4200105,1.569447,0.1700618,-0.4013138,1.573429,-0.05658377,0.420873,1.639405,-0.1914853,-0.406487,1.543103,0.209877,-0.4085432,1.56887,-0.04841765,-0.03152568,1.658215,-0.0403065,-0.3431563,1.637037,-0.2261222,0.1231373,1.622065,-0.1178436,-0.3374145,1.605519,-0.2689598,-0.1196232,1.6214,0.1751398,-0.1208496,1.646642,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9375,0.2792969,0.08740234,0,-2,0,-1,-1,-1,-3,0,-1,-1,-1,0,-1,0,-2,-1,-4.8125,-4.8125,-4.8125,-4.875,-4.875,-4.875,3.408125,2.824003,5.833745,6.972049,2.976027,2.934299,-0.2368356,-0.4195317,1.570073,0.1709061,-0.4019088,1.574857,-0.05669769,0.420875,1.639462,-0.1918269,-0.406991,1.543998,0.2111365,-0.4021228,1.569395,-0.04842851,-0.03152927,1.658202,-0.04031748,-0.3431504,1.636902,-0.2262825,0.1230571,1.622086,-0.1178353,-0.3374149,1.605418,-0.2689864,-0.1196732,1.621417,0.1752021,-0.120928,1.646551,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9272461,0.4257813,0.01855469,0,-2,0,-1,-1,-1,-3,0,0,-3,-1,0,0,-2,1,3,-4.8125,-4.8125,-4.8125,-37.0625,-37.0625,-37.0625,3.408125,2.824003,5.833745,7.017512,2.990955,2.837986,-0.237188,-0.4201872,1.57022,0.1740049,-0.4028681,1.576453,-0.05684752,0.4209248,1.639592,-0.1919305,-0.4061232,1.544031,0.213952,-0.4047287,1.569336,-0.04844411,-0.03152886,1.658178,-0.04026682,-0.3431786,1.636793,-0.2264563,0.1229631,1.621956,-0.1177604,-0.3374781,1.605286,-0.2690419,-0.119394,1.621449,0.1756146,-0.1211173,1.646534,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9555664,0.6152344,-0.001464844,0,-2,0,-1,-1,-1,-3,0,-15,-10,0,-1,1,-3,2,10,-4.8125,-4.8125,-4.8125,-34.4375,-34.4375,-34.4375,3.408125,2.824003,5.833745,7.06648,3.035858,2.723373,-0.2363189,-0.4199423,1.569765,0.188915,-0.4049484,1.569313,-0.05710214,0.4210361,1.639604,-0.1918171,-0.4115489,1.541668,0.2223573,-0.4023386,1.549951,-0.04857007,-0.03151091,1.658138,-0.0403578,-0.343232,1.636709,-0.2266294,0.1228749,1.621929,-0.1178499,-0.3375376,1.605219,-0.2691932,-0.1192627,1.621447,0.1801009,-0.1204233,1.64588,NA,NA,NotTracked,NotTracked,
