ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,0.2651367,0.09033203,0.9775391,-0.1728516,0.1083984,-1,-1,-1,-1,0,3,1,-2,-3,-1,-4,-1,-1,0,-1,2,-0.1875,-0.1875,-0.1875,0.3125,0.3125,0.3125,6.948975,2.962358,3.495936,3.245292,2.826198,6.325856,-0.1496907,-0.4408668,1.426992,0.2696238,-0.4266301,1.437032,0.04695746,0.4236555,1.505271,-0.1952554,-0.4475037,1.415513,0.3147134,-0.4277994,1.425,0.05387886,-0.03597765,1.535156,0.06136511,-0.3467035,1.516804,-0.1272343,0.1195366,1.501807,-0.01634994,-0.3396515,1.484058,-0.175303,-0.1351719,1.500226,0.2734516,-0.1414904,1.508751,NA,NA,NotTracked,NotTracked,
0.9311523,0.2587891,0.08691406,0.9775391,-0.1728516,0.1083984,2,-1,-3,-1,-1,-2,0,1,-3,-1,-4,-1,-1,0,-1,2,-1.4375,-1.4375,-1.4375,0.3125,0.3125,0.3125,6.948199,2.962525,3.494929,3.245292,2.826198,6.325856,-0.1505913,-0.440601,1.426875,0.2691708,-0.4268842,1.437089,0.04691416,0.4236709,1.505071,-0.201526,-0.4399114,1.43,0.3099424,-0.4325669,1.409725,0.05380436,-0.03590401,1.534979,0.06131936,-0.3466274,1.5167,-0.1272579,0.119792,1.501493,-0.01638351,-0.3396004,1.483976,-0.1754226,-0.1349913,1.499885,0.2734124,-0.1414612,1.508563,NA,NA,NotTracked,NotTracked,
0.934082,0.265625,0.09472656,0.9775391,-0.1728516,0.1083984,-7,-2,-2,1,-1,-1,-1,-4,-3,-1,-4,-1,-1,0,-1,2,-0.875,-0.875,-0.875,0.3125,0.3125,0.3125,6.947789,2.963022,3.495456,3.245292,2.826198,6.325856,-0.1501596,-0.4414543,1.426231,0.2698672,-0.4280006,1.437847,0.04692136,0.4236613,1.505076,-0.1983098,-0.4449913,1.423535,0.311856,-0.4268288,1.418959,0.05377392,-0.03590327,1.534974,0.06129277,-0.3466326,1.516683,-0.1272784,0.1198369,1.501487,-0.01642511,-0.3395899,1.483895,-0.1754272,-0.1348045,1.499508,0.2733907,-0.1414692,1.508575,NA,NA,NotTracked,NotTracked,
0.9350586,0.2646484,0.1030273,0.9775391,-0.1728516,0.1083984,1,-1,-2,-2,1,0,-1,-1,-3,-1,-4,-1,-1,0,-1,2,-0.625,-0.625,-0.625,0.3125,0.3125,0.3125,6.953202,2.962874,3.48724,3.245292,2.826198,6.325856,-0.1501628,-0.4419229,1.424916,0.2703744,-0.4275547,1.437426,0.04689294,0.4235905,1.505079,-0.1980617,-0.444529,1.423086,0.3104379,-0.4290495,1.415422,0.05375024,-0.03601433,1.534841,0.06126637,-0.3467562,1.516511,-0.1272986,0.1198488,1.50148,-0.01645312,-0.339699,1.483674,-0.1757434,-0.1347879,1.498883,0.2734084,-0.1415578,1.508548,NA,NA,NotTracked,NotTracked,
0.9301758,0.262207,0.105957,0.9775391,-0.1728516,0.1083984,-1,1,-2,0,-3,1,-3,-2,-3,-1,-4,-1,-1,0,-1,2,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,6.957092,2.961508,3.482453,3.245292,2.826198,6.325856,-0.1503454,-0.4404018,1.425723,0.2705693,-0.4269152,1.439182,0.04689565,0.4235764,1.505126,-0.1984563,-0.4448531,1.41947,0.3137381,-0.4146343,1.428941,0.05373802,-0.03602077,1.53484,0.06124976,-0.3467696,1.516492,-0.1273224,0.1198172,1.501403,-0.0164874,-0.3397058,1.483582,-0.1758271,-0.1349666,1.498745,0.2734253,-0.1415171,1.508685,NA,NA,NotTracked,NotTracked,
0.9301758,0.2641602,0.1040039,0.9775391,-0.1728516,0.1083984,4,0,-3,-3,-1,-2,-1,0,-3,-1,-4,-1,-1,0,-1,2,-0.125,-0.125,-0.125,0.3125,0.3125,0.3125,6.961452,2.960193,3.477665,3.245292,2.826198,6.325856,-0.1507739,-0.4399562,1.425784,0.2709346,-0.4273963,1.43962,0.04690559,0.4235856,1.505147,-0.2019561,-0.4349452,1.43525,0.3182802,-0.385789,1.45,0.05369945,-0.03597925,1.534822,0.06124813,-0.3467426,1.516475,-0.1273314,0.1199285,1.501243,-0.01647534,-0.3396656,1.483497,-0.1758665,-0.1346745,1.498424,0.273411,-0.1415389,1.508802,NA,NA,NotTracked,NotTracked,
0.9326172,0.2685547,0.1079102,0.9775391,-0.1728516,0.1083984,-5,-2,-2,-2,-3,0,1,0,-3,-1,-4,-1,-1,0,-1,2,1.1875,1.1875,1.1875,0.3125,0.3125,0.3125,6.963885,2.959854,3.476475,3.245292,2.826198,6.325856,-0.150324,-0.4402396,1.426061,0.2708955,-0.4266441,1.439822,0.04690012,0.4236159,1.505202,-0.1993661,-0.4410942,1.426583,0.3138396,-0.4146663,1.429348,0.05365817,-0.03593466,1.534834,0.0612027,-0.3466805,1.516482,-0.127647,0.1204933,1.500652,-0.01652256,-0.3396101,1.483476,-0.1760567,-0.1346604,1.498142,0.2735057,-0.1414777,1.508978,NA,NA,NotTracked,NotTracked,
0.9331055,0.2651367,0.1079102,0.9775391,-0.1728516,0.1083984,-5,-3,0,-1,-1,-2,-1,-2,-3,-1,-4,-1,-1,0,-1,2,-0.0625,-0.0625,-0.0625,0.3125,0.3125,0.3125,6.963097,2.959918,3.477272,3.245292,2.826198,6.325856,-0.1502859,-0.4407761,1.426002,0.2709016,-0.4271831,1.440119,0.04688262,0.4236155,1.505366,-0.2005776,-0.4429276,1.430058,0.3117216,-0.4338025,1.415913,0.05363367,-0.03595617,1.534848,0.06116793,-0.3467076,1.516478,-0.1276487,0.120424,1.5005,-0.01656088,-0.3396547,1.483379,-0.1763724,-0.1342176,1.497783,0.2735356,-0.1416258,1.509038,NA,NA,NotTracked,NotTracked,
1.038086,0.3085938,0.1494141,0.9775391,-0.1728516,0.1083984,-1,-2,-4,0,1,2,0,0,-3,-1,-4,-1,-1,0,-1,2,6.1875,6.1875,6.1875,0.3125,0.3125,0.3125,6.936604,2.968007,3.513333,3.245292,2.826198,6.325856,-0.1507401,-0.4408489,1.426217,0.2698073,-0.4271497,1.438726,0.0468894,0.4235677,1.505526,-0.1995636,-0.4402932,1.420679,0.3130242,-0.4401259,1.413556,0.05357365,-0.03603606,1.53487,0.06105191,-0.3468229,1.516479,-0.1276335,0.1203236,1.500517,-0.01664607,-0.3397475,1.483391,-0.1764218,-0.134277,1.497722,0.2734703,-0.1417265,1.509094,NA,NA,NotTracked,NotTracked,
1.137695,0.06054688,0.230957,0.9775391,-0.1728516,0.1083984,-4,-6,14,-2,-4,-2,-2,-3,-3,-1,-4,-1,-1,0,-1,2,76.75,76.75,76.75,0.3125,0.3125,0.3125,6.740736,3.016401,3.780837,3.245292,2.826198,6.325856,-0.1515928,-0.4403449,1.427786,0.263713,-0.4196057,1.430522,0.04690334,0.4236164,1.505697,-0.2044169,-0.440773,1.437934,0.3031021,-0.430531,1.40125,0.05353881,-0.03601195,1.534928,0.06099314,-0.3467666,1.516574,-0.1276574,0.1203375,1.500724,-0.01668211,-0.3396932,1.483448,-0.1765769,-0.1343535,1.497655,0.2738777,-0.1397806,1.509162,NA,NA,NotTracked,NotTracked,
