ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2939453,-1.073242,-0.1333008,0.4145508,0.8818359,-0.3310547,10,-1,14,2,-3,-5,-22,-25,-10,6,6,-1,0,65,33,8,-2.9375,-2.9375,-2.9375,-33.1875,-33.1875,-33.1875,2.25383,5.325756,4.421592,8.104976,4.301003,5.712302,0.05038159,0.06323763,1.435326,0.01974134,0.008601333,1.44949,0.003720998,0.4277699,1.758767,0.04521798,0.01025096,1.394453,0.05897873,-0.07040768,1.443107,-0.0003806137,-0.03548191,1.758152,0.005061807,-0.3488348,1.728678,-0.1658118,0.1442642,1.703663,-0.07517887,-0.3441466,1.69858,-0.2329651,-0.005608735,1.533832,0.2187236,0.1365834,1.468889,NA,NA,NotTracked,NotTracked,
-0.2539063,-0.9829102,-0.1762695,0.3466797,0.9638672,-0.3671875,9,-1,-5,-2,-2,13,25,19,-24,-6,-7,-5,-5,20,-3,15,-5.6875,-5.6875,-5.6875,-5.875,-5.875,-5.875,2.259459,5.348294,4.428829,8.103093,4.33247,5.723885,0.05149199,0.06310584,1.432487,0.01439247,0.007045762,1.447621,0.002547086,0.4270668,1.758772,0.08733672,0.0449054,1.5616,0.05016166,-0.07451183,1.445625,-0.0007238457,-0.03472911,1.758288,0.005234525,-0.3467392,1.728807,-0.1664965,0.1442125,1.704586,-0.07470302,-0.3425301,1.698672,-0.2345791,-0.00542265,1.534938,0.217312,0.1325315,1.469799,NA,NA,NotTracked,NotTracked,
-0.2363281,-0.9790039,-0.1713867,0.4243164,0.800293,-0.2783203,15,-1,-13,-10,-9,14,25,16,3,-1,-5,-7,-2,-16,15,0,-1.3125,-1.3125,-1.3125,6.1875,6.1875,6.1875,2.246654,5.351897,4.431384,8.08673,4.320047,5.728127,0.05015978,0.06358155,1.432485,0.01307483,0.003624384,1.44979,0.001272885,0.4263902,1.758816,0.1283067,0.06488787,1.497625,0.0499894,-0.0748783,1.446228,-0.0009164304,-0.03440546,1.758486,0.00528472,-0.3459495,1.728998,-0.1669663,0.1441208,1.705176,-0.0744692,-0.3419427,1.698783,-0.236193,-0.005037671,1.535589,0.2152812,0.1306714,1.470508,NA,NA,NotTracked,NotTracked,
-0.2431641,-1.02832,-0.1254883,0.3999023,0.8710938,-0.3183594,-3,-1,4,6,10,-23,3,-33,52,10,19,14,-11,-61,14,19,-6.5625,-6.5625,-6.5625,-3.6875,-3.6875,-3.6875,2.232812,5.344166,4.440011,8.108002,4.310605,5.730601,0.04788484,0.06327613,1.434112,0.01030578,0.004589666,1.452852,0.0002939026,0.4257784,1.758709,0.1266333,0.06402287,1.495005,0.04431742,-0.07642124,1.451231,-0.001006472,-0.03409601,1.759066,0.005339356,-0.3453647,1.729145,-0.1674195,0.1439895,1.705591,-0.07432425,-0.3415422,1.698821,-0.2375633,-0.004658327,1.53594,0.2142856,0.1291171,1.470691,NA,NA,NotTracked,NotTracked,
-0.2524414,-0.9306641,-0.1176758,0.3608398,0.8393555,-0.3125,-6,0,-6,2,19,5,-38,-19,-15,-3,1,-3,-7,21,-5,-15,-2.4375,-2.4375,-2.4375,5.375,5.375,5.375,2.247669,5.350785,4.443155,8.094585,4.321362,5.740575,0.04709814,0.06401384,1.434881,0.007705512,0.005210166,1.453786,-0.00049549,0.4255231,1.758589,0.08077498,0.04195442,1.56225,0.04302652,-0.07555339,1.451718,-0.001205374,-0.03390174,1.759424,0.005146427,-0.3449251,1.729335,-0.1676916,0.143802,1.705776,-0.07438256,-0.3410864,1.698983,-0.2385202,-0.004377885,1.536001,0.2133746,0.1284445,1.470633,NA,NA,NotTracked,NotTracked,
-0.2402344,-0.9394531,-0.1435547,0.4042969,0.8632813,-0.3095703,-13,-3,0,-5,-10,0,-10,-3,-34,-15,-8,-8,-10,-18,-9,-8,5.5625,5.5625,5.5625,-7.1875,-7.1875,-7.1875,2.254967,5.355983,4.440887,8.080089,4.327435,5.746588,0.04742813,0.06429464,1.434757,0.005554582,0.00582003,1.454466,-0.0008208937,0.4254509,1.758576,0.1295242,0.06695917,1.4938,0.03797527,-0.07560281,1.456,-0.001401729,-0.033648,1.75961,0.004945305,-0.344219,1.729314,-0.1679214,0.1437959,1.705896,-0.07444996,-0.3404601,1.698818,-0.2392496,-0.003853285,1.535859,0.2127888,0.1280032,1.470999,NA,NA,NotTracked,NotTracked,
-0.237793,-0.9824219,-0.1098633,0.4101563,0.8632813,-0.3095703,-7,-3,-25,-2,10,-7,-22,-8,-20,-4,-4,0,-3,-9,-14,-54,3.6875,3.6875,3.6875,1.3125,1.3125,1.3125,2.253651,5.354951,4.441383,8.081252,4.331175,5.75168,0.0485039,0.06403237,1.434029,0.003759466,0.005435677,1.455009,-0.001023247,0.425379,1.758567,0.07979634,0.04412377,1.564,0.04334571,-0.07168738,1.45161,-0.001619567,-0.03352898,1.7598,0.0047595,-0.3439952,1.72941,-0.1682853,0.143662,1.706138,-0.0745444,-0.3402747,1.698848,-0.2393426,-0.003808336,1.535817,0.2116456,0.1267233,1.471237,NA,NA,NotTracked,NotTracked,
-0.2407227,-0.9575195,-0.1181641,0.3950195,0.8378906,-0.3066406,5,-1,3,-3,11,17,3,-7,-12,2,-1,2,4,-16,-4,12,0.75,0.75,0.75,3.125,3.125,3.125,2.266148,5.360487,4.44482,8.08187,4.338702,5.751049,0.0480001,0.0637405,1.432186,0.002690288,0.005332891,1.453473,-0.001164609,0.4252905,1.758591,0.1277807,0.06587756,1.492615,0.03902461,-0.0759424,1.451896,-0.001734059,-0.03345749,1.759831,0.004701156,-0.3438838,1.729379,-0.1684039,0.1436382,1.706176,-0.07456189,-0.3401556,1.698774,-0.2393755,-0.003823731,1.535809,0.2113109,0.1262883,1.471253,NA,NA,NotTracked,NotTracked,
-0.230957,-0.9482422,-0.1152344,0.4013672,0.8276367,-0.3007813,6,-1,0,-1,0,8,0,1,-3,0,-1,15,21,15,-15,-27,11.25,11.25,11.25,-4.0625,-4.0625,-4.0625,2.282493,5.362368,4.443902,8.076265,4.330007,5.750662,0.04412274,0.06189788,1.433674,0.002232553,0.00863137,1.454687,-0.001142046,0.425278,1.75878,0.1278005,0.06734309,1.491021,0.03875162,-0.07546146,1.453511,-0.002005743,-0.03322966,1.759913,0.004708902,-0.3436606,1.729372,-0.1685938,0.1435705,1.706412,-0.07451285,-0.3399194,1.698835,-0.24034,-0.003973867,1.536475,0.2111641,0.126138,1.471191,NA,NA,NotTracked,NotTracked,
-0.1904297,-0.9848633,-0.08935547,0.3637695,0.7788086,-0.3139648,0,-1,4,-1,-8,15,-1,5,6,2,3,-1,0,5,-7,-6,14,14,14,-3.0625,-3.0625,-3.0625,2.304451,5.358842,4.446952,8.076616,4.333551,5.747584,0.04503165,0.06005356,1.433884,0.002416228,0.008172162,1.453864,-0.001008677,0.4253063,1.758879,0.07622263,0.03647898,1.55625,0.03766312,-0.07564086,1.451001,-0.002287464,-0.0330228,1.760012,0.004508391,-0.3433878,1.729306,-0.1686811,0.1436012,1.706678,-0.07466248,-0.3396668,1.698897,-0.2406351,-0.004236518,1.537107,0.2114841,0.1259821,1.471244,NA,NA,NotTracked,NotTracked,
-0.1762695,-0.9262695,-0.06396484,0.4335938,0.7436523,-0.2851563,1,2,1,10,25,14,-4,3,2,-1,-1,0,-1,4,0,-2,19.3125,19.3125,19.3125,-23.375,-23.375,-23.375,2.342818,5.35149,4.457918,8.052181,4.356852,5.72974,0.04312506,0.05584987,1.43308,0.004475646,0.007720595,1.452038,-0.0006918498,0.425357,1.758912,0.126832,0.06401161,1.492355,0.03850175,-0.07385418,1.449316,-0.002396532,-0.03281508,1.760006,0.0044194,-0.3431574,1.729202,-0.1690225,0.1435783,1.706965,-0.07469064,-0.3393584,1.69864,-0.2419616,-0.005305257,1.538831,0.2123048,0.1255451,1.471719,NA,NA,NotTracked,NotTracked,
-0.1245117,-0.909668,0.08447266,0.359375,0.5771484,-0.1640625,-1,0,4,1,-10,-10,7,2,-2,-2,0,-3,-6,3,0,-2,27.375,27.375,27.375,-18.9375,-18.9375,-18.9375,2.397053,5.334219,4.488563,8.001868,4.402625,5.708641,0.04432246,0.04768712,1.434047,0.005743325,-0.009219342,1.451406,-0.0002658928,0.4254846,1.758927,0.100992,0.0787056,1.500667,0.02408793,-0.08688254,1.445094,-0.002427953,-0.03277159,1.760005,0.00442179,-0.3430838,1.729153,-0.1660061,0.1463932,1.704746,-0.07464159,-0.3390687,1.698242,-0.2443539,-0.009456149,1.546241,0.2165112,0.1224983,1.474393,NA,NA,NotTracked,NotTracked,
-0.1303711,-0.8500977,0.1235352,0.2739258,0.5244141,-0.07373047,-2,-2,-2,0,5,-3,-3,-6,-2,0,-1,0,-1,-1,-1,-1,62,62,62,-39,-39,-39,2.561234,5.326385,4.581964,7.954693,4.462324,5.682952,-0.02503969,0.03923164,1.503285,0.06382551,0.018519,1.416668,9.35941E-06,0.4255794,1.758735,-0.009913828,0.06802914,1.505706,0.06630425,-0.04725221,1.392437,-0.002521944,-0.03276567,1.759894,0.004457863,-0.3432632,1.728959,-0.1680988,0.1436797,1.705641,-0.07451893,-0.3391603,1.697296,-0.2479164,-0.02073397,1.557641,0.2459268,0.1047614,1.493198,NA,NA,NotTracked,NotTracked,
-0.1147461,-0.8305664,0.4086914,0.2050781,0.6635742,-0.002441406,0,-2,-1,-2,-4,-4,-5,-3,-2,-2,-1,1,-2,0,0,-2,122.6875,122.6875,122.6875,-103.375,-103.375,-103.375,2.838453,5.23113,4.782347,7.836344,4.512515,5.618021,-0.004153939,0.01293912,1.527746,0.05233679,-0.0683131,1.416833,0.000443201,0.4259362,1.758187,0.01567671,-0.04971017,1.412095,0.07830387,-0.1054113,1.388551,-0.002597511,-0.03287298,1.759887,0.004600995,-0.3438412,1.729188,-0.1699501,0.1408804,1.706871,-0.07429978,-0.3395119,1.696954,-0.2548516,-0.03902664,1.584022,0.2729264,0.07437585,1.522449,NA,NA,NotTracked,NotTracked,
-0.1513672,-0.8789063,0.3168945,0.2744141,0.7138672,0.2431641,-1,-1,-1,0,-2,-3,-1,0,-2,-3,-1,-2,-2,-2,0,-1,137.8125,137.8125,137.8125,-162.75,-162.75,-162.75,3.090048,5.066757,4.994345,7.623191,4.556473,5.484313,0.01069931,-0.008542091,1.525277,0.07308529,-0.1113672,1.413945,0.001378657,0.4263456,1.757067,-0.04210599,-0.02579037,1.468265,0.09634003,-0.1494108,1.38475,-0.002933937,-0.03326285,1.759754,0.004363754,-0.3449915,1.729601,-0.170493,0.1385536,1.70721,-0.07422701,-0.3401645,1.696171,-0.2562664,-0.05775688,1.618925,0.2741344,0.01397844,1.556567,NA,NA,NotTracked,NotTracked,
