ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,0.253418,0.1044922,0.9619141,-0.1860352,0.1254883,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,-2,-1,-1,-2,0,-1.1875,-1.1875,-1.1875,13.5625,13.5625,13.5625,6.879916,2.946295,2.972283,3.419942,2.887791,6.273752,-0.177022,-0.4313153,1.424389,0.2140291,-0.4151622,1.434258,0.007058543,0.4323022,1.506844,-0.2212315,-0.443426,1.423091,0.1651385,-0.4083069,1.400322,0.008311768,-0.02967268,1.529031,0.01598408,-0.341812,1.50979,-0.1734711,0.1260293,1.496237,-0.06175696,-0.3347199,1.474286,-0.2160747,-0.1270352,1.488324,0.2258182,-0.1298945,1.508638,NA,NA,NotTracked,NotTracked,
0.9375,0.2524414,0.1098633,0.9619141,-0.1860352,0.1254883,-1,-1,-1,-1,0,-1,1,-1,-1,-1,0,-2,-1,-1,-2,0,1.125,1.125,1.125,13.5625,13.5625,13.5625,6.879242,2.945966,2.973503,3.419942,2.887791,6.273752,-0.1764442,-0.4331993,1.424384,0.2134812,-0.4147359,1.435505,0.007078692,0.4322917,1.506829,-0.2269981,-0.4360991,1.435857,0.1646218,-0.4102888,1.400243,0.008341703,-0.02969332,1.529012,0.01598853,-0.341829,1.509789,-0.1734861,0.125981,1.496207,-0.06175094,-0.3347823,1.474351,-0.2160105,-0.1272023,1.488399,0.2257696,-0.1298794,1.508637,NA,NA,NotTracked,NotTracked,
0.9404297,0.2524414,0.1074219,0.9619141,-0.1860352,0.1254883,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-2,-1,-1,-2,0,-0.4375,-0.4375,-0.4375,13.5625,13.5625,13.5625,6.879242,2.945966,2.973503,3.419942,2.887791,6.273752,-0.1759443,-0.4332055,1.424809,0.2135486,-0.4146755,1.435991,0.007086489,0.4323031,1.506793,-0.2222896,-0.4430368,1.425847,0.1642852,-0.4084855,1.400395,0.008335669,-0.02967005,1.52899,0.01600304,-0.3417685,1.50976,-0.1746574,0.1255226,1.498137,-0.06175626,-0.3347476,1.474336,-0.2158706,-0.1273229,1.488467,0.2257552,-0.1297785,1.50877,NA,NA,NotTracked,NotTracked,
0.9389648,0.2568359,0.1054688,0.9619141,-0.1860352,0.1254883,-1,0,0,-1,-1,0,0,-1,-1,-1,0,-2,-1,-1,-2,0,0.5,0.5,0.5,13.5625,13.5625,13.5625,6.878344,2.94648,2.97441,3.419942,2.887791,6.273752,-0.176631,-0.4335978,1.425289,0.2137796,-0.4147305,1.436187,0.007087938,0.4323087,1.506769,-0.2230196,-0.4416679,1.424914,0.164225,-0.407944,1.399769,0.008335353,-0.02965672,1.529013,0.01600658,-0.3417653,1.509817,-0.1743703,0.1257239,1.497945,-0.06176088,-0.334757,1.474379,-0.2158413,-0.1270266,1.488469,0.2257609,-0.1297146,1.508811,NA,NA,NotTracked,NotTracked,
0.9379883,0.253418,0.1132813,0.9619141,-0.1860352,0.1254883,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,-2,-1,-1,-2,0,0.4375,0.4375,0.4375,13.5625,13.5625,13.5625,6.877931,2.94619,2.974808,3.419942,2.887791,6.273752,-0.1764002,-0.4338879,1.425178,0.2135482,-0.4151264,1.436379,0.007080536,0.4323075,1.506778,-0.2243881,-0.4406764,1.429829,0.1641456,-0.4112056,1.399717,0.00834102,-0.02965551,1.529019,0.01603527,-0.3417467,1.509852,-0.1743276,0.1257685,1.498023,-0.06172309,-0.3347517,1.474437,-0.2157553,-0.1267644,1.488643,0.2257507,-0.1297551,1.508873,NA,NA,NotTracked,NotTracked,
0.9389648,0.2504883,0.1074219,0.9619141,-0.1860352,0.1254883,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-2,-1,-1,-2,0,0,0,0,13.5625,13.5625,13.5625,6.876758,2.946616,2.975851,3.419942,2.887791,6.273752,-0.1775409,-0.4319758,1.426316,0.2138872,-0.4152285,1.436736,0.007043393,0.4322827,1.506897,-0.2247472,-0.4379205,1.431339,0.1648788,-0.4114133,1.400603,0.008327398,-0.02967163,1.529093,0.01605121,-0.3417548,1.509886,-0.174287,0.1257671,1.498024,-0.06170217,-0.3347802,1.474433,-0.2158446,-0.127138,1.489036,0.225705,-0.1297445,1.50908,NA,NA,NotTracked,NotTracked,
0.934082,0.2514648,0.1083984,0.9619141,-0.1860352,0.1254883,-1,0,-1,-2,-1,-1,0,-3,-1,-1,0,-2,-1,-1,-2,0,1.0625,1.0625,1.0625,13.5625,13.5625,13.5625,6.878197,2.946018,2.975387,3.419942,2.887791,6.273752,-0.1773545,-0.4309224,1.426074,0.2135895,-0.4140072,1.436416,0.00700616,0.4322718,1.506898,-0.2243881,-0.4384987,1.430213,0.1643481,-0.4112432,1.399938,0.00836018,-0.02969926,1.529101,0.0160432,-0.3417338,1.509899,-0.1742296,0.1257904,1.497963,-0.06172347,-0.3347584,1.474456,-0.2157475,-0.1268364,1.48922,0.2256791,-0.129751,1.509128,NA,NA,NotTracked,NotTracked,
0.9794922,0.2519531,0.1186523,0.9619141,-0.1860352,0.1254883,0,0,3,2,0,0,-1,3,-1,-1,0,-2,-1,-1,-2,0,-0.6875,-0.6875,-0.6875,13.5625,13.5625,13.5625,6.876299,2.947212,2.975615,3.419942,2.887791,6.273752,-0.1773026,-0.4305609,1.425652,0.2134165,-0.414424,1.436653,0.006969642,0.4322903,1.506881,-0.2252636,-0.4346673,1.430873,0.1639973,-0.4132602,1.399153,0.00835782,-0.02968536,1.529098,0.01604729,-0.3417075,1.509924,-0.1742189,0.1258095,1.49788,-0.06172298,-0.3347351,1.474496,-0.2158042,-0.1271285,1.489221,0.2256635,-0.1297375,1.509148,NA,NA,NotTracked,NotTracked,
0.9819336,0.2856445,0.1147461,0.9619141,-0.1860352,0.1254883,-31,1,5,0,-1,-3,-4,-16,-1,-1,0,-2,-1,-1,-2,0,-9.125,-9.125,-9.125,13.5625,13.5625,13.5625,6.841864,2.964345,3.002841,3.419942,2.887791,6.273752,-0.1771287,-0.4309629,1.425449,0.2127818,-0.4135934,1.433183,0.006840379,0.4323094,1.506883,-0.2244764,-0.4369192,1.431428,0.1644489,-0.4061948,1.399488,0.008305037,-0.02963075,1.529063,0.01599171,-0.3416263,1.509928,-0.1763923,0.1248956,1.500481,-0.06178812,-0.3346887,1.474627,-0.215883,-0.1271182,1.489312,0.2256635,-0.1296112,1.509208,NA,NA,NotTracked,NotTracked,
1.033691,0.3466797,0.1616211,0.9619141,-0.1860352,0.1254883,-2,-19,3,16,1,0,1,-1,-1,-1,0,-2,-1,-1,-2,0,-22.5625,-22.5625,-22.5625,13.5625,13.5625,13.5625,6.747133,3.014636,3.070982,3.419942,2.887791,6.273752,-0.1777684,-0.4333929,1.425392,0.2117701,-0.4118397,1.423543,0.006655982,0.4322894,1.506926,-0.2237186,-0.4426789,1.429056,0.1655071,-0.4019419,1.402522,0.008197458,-0.02966526,1.529107,0.01580014,-0.341704,1.509974,-0.1762723,0.1249815,1.500405,-0.06202785,-0.3348146,1.474783,-0.2158472,-0.127357,1.489501,0.2257898,-0.129143,1.50997,NA,NA,NotTracked,NotTracked,
