ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.1855469,0.1269531,0.925293,0.2890625,0.09814453,-1,-2,1,1,-3,1,-2,-1,0,-3,-2,-3,-1,-2,-1,0,-1.3125,-1.3125,-1.3125,-0.75,-0.75,-0.75,3.422227,2.84407,5.484449,7.104773,2.966661,9.182865,-0.1424429,-0.4308465,1.431347,0.2993577,-0.4204623,1.420597,0.07604504,0.4122741,1.492724,-0.1796997,-0.4354295,1.422343,0.3401995,-0.433952,1.4088,0.07527813,-0.04249941,1.515126,0.0761453,-0.3605882,1.493737,-0.1029402,0.1289273,1.497901,0.0005410978,-0.3521659,1.464393,-0.1593026,-0.1274337,1.502283,0.3007549,-0.1230634,1.490903,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9355469,0.2758789,0.09521484,-1,-2,1,1,-3,1,-2,-1,-3,-3,-1,-2,3,-2,2,0,-1.3125,-1.3125,-1.3125,0.25,0.25,0.25,3.422227,2.84407,5.484449,7.105785,2.967262,9.180346,-0.1428013,-0.4308144,1.430993,0.2993722,-0.4202394,1.419849,0.07589929,0.4120998,1.49252,-0.1795974,-0.4374296,1.420175,0.3365206,-0.4154316,1.41085,0.07529365,-0.04259455,1.515019,0.07620347,-0.3606518,1.493648,-0.1029394,0.1288536,1.497871,0.0006071732,-0.3522643,1.464283,-0.1592178,-0.1275427,1.50206,0.3007703,-0.1230761,1.490963,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9287109,0.2753906,0.09960938,-1,-2,1,1,-3,1,-2,-1,1,-2,0,-1,4,1,-4,-3,-1.3125,-1.3125,-1.3125,-1.125,-1.125,-1.125,3.422227,2.84407,5.484449,7.101983,2.971246,9.181489,-0.1420971,-0.4311167,1.431677,0.2988038,-0.4201498,1.419888,0.07580648,0.412049,1.492431,-0.1786605,-0.4330596,1.4205,0.3353397,-0.4165925,1.405524,0.07529873,-0.04263069,1.514967,0.07622048,-0.3606686,1.493627,-0.1029964,0.1288489,1.497688,0.000624389,-0.3522692,1.464244,-0.1592047,-0.1275622,1.501897,0.3007264,-0.1230251,1.491128,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.925293,0.277832,0.1020508,-1,-2,1,1,-3,1,-2,-1,2,-1,0,-1,2,2,-2,-3,-1.3125,-1.3125,-1.3125,0.5625,0.5625,0.5625,3.422227,2.84407,5.484449,7.09678,2.973516,9.186952,-0.1417527,-0.4306401,1.432492,0.2987,-0.4197518,1.419965,0.07565591,0.4120099,1.492179,-0.1784756,-0.4430051,1.417942,0.3397394,-0.4339238,1.408714,0.07527275,-0.04264022,1.514917,0.07624931,-0.3606933,1.493592,-0.1030359,0.1286965,1.497572,0.0006446501,-0.352298,1.464197,-0.1590427,-0.1277636,1.501723,0.3006974,-0.122972,1.491238,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9301758,0.2739258,0.1000977,-1,-2,1,1,-3,1,-2,-1,-1,0,2,-1,0,-2,2,0,-1.3125,-1.3125,-1.3125,-1,-1,-1,3.422227,2.84407,5.484449,7.089435,2.973934,9.19243,-0.1421952,-0.4308312,1.432477,0.2983763,-0.4202245,1.419704,0.07550264,0.4120113,1.491944,-0.1796792,-0.4373484,1.420193,0.3328893,-0.4260645,1.399045,0.07528105,-0.04262156,1.514859,0.07628052,-0.3606856,1.49356,-0.1030738,0.1286918,1.497405,0.0006564524,-0.3522907,1.464153,-0.1589541,-0.1277842,1.501705,0.3007121,-0.1229698,1.49127,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9316406,0.2753906,0.09960938,-1,-2,1,1,-3,1,-2,-1,14,-1,1,-3,2,-1,-1,1,-1.3125,-1.3125,-1.3125,0.9375,0.9375,0.9375,3.422227,2.84407,5.484449,7.085144,2.972957,9.197266,-0.1412767,-0.429768,1.431954,0.2978274,-0.4193955,1.418363,0.07536618,0.4119091,1.491607,-0.1806285,-0.4326386,1.428,0.3355159,-0.4191458,1.40596,0.07519519,-0.04261173,1.514639,0.07620193,-0.3606313,1.493327,-0.1031617,0.1285933,1.497367,0.0005520725,-0.352239,1.463892,-0.1589036,-0.127917,1.501615,0.3006509,-0.1229687,1.491189,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9516602,0.2856445,0.1123047,-1,-2,1,1,-3,1,-2,-1,-4,-5,-5,-2,2,-2,-1,0,-1.3125,-1.3125,-1.3125,1.5625,1.5625,1.5625,3.422227,2.84407,5.484449,7.079662,2.972316,9.204419,-0.1411812,-0.4305366,1.432337,0.2967625,-0.4193798,1.418753,0.07516615,0.4118536,1.4914,-0.1796458,-0.4363691,1.422898,0.3333255,-0.4286075,1.399529,0.0751452,-0.04264683,1.514555,0.07615993,-0.3607112,1.493234,-0.1032358,0.1280828,1.497208,0.0004812373,-0.3523312,1.463772,-0.1588417,-0.128437,1.501631,0.3005589,-0.1232781,1.491185,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.016113,0.3129883,0.1201172,-1,-2,1,1,-3,1,-2,-1,-2,-5,-9,-2,-1,-2,-1,0,-1.3125,-1.3125,-1.3125,-2,-2,-2,3.422227,2.84407,5.484449,7.051537,2.979322,9.232494,-0.1406877,-0.4297943,1.43215,0.294358,-0.418798,1.416227,0.07488032,0.4118206,1.491137,-0.1807593,-0.4307495,1.431067,0.329068,-0.4303537,1.391947,0.07510985,-0.0426005,1.514431,0.0761583,-0.360635,1.493131,-0.1068749,0.1282623,1.498165,0.0004962797,-0.3522983,1.463736,-0.158748,-0.1291276,1.501677,0.3005106,-0.123045,1.490875,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.034668,0.2924805,0.2241211,-1,-2,1,1,-3,1,-2,-1,0,2,8,1,-2,0,-1,-1,-1.3125,-1.3125,-1.3125,35.9375,35.9375,35.9375,3.422227,2.84407,5.484449,6.848334,3.049085,9.478672,-0.1408401,-0.4293824,1.432364,0.2888429,-0.4113288,1.403034,0.07468741,0.4119211,1.490986,-0.1799546,-0.43536,1.424958,0.3279359,-0.4062554,1.393227,0.07491818,-0.04249571,1.514242,0.07589915,-0.3605417,1.492834,-0.1067008,0.1282162,1.49822,0.00025736,-0.3522349,1.463628,-0.1586869,-0.1291463,1.501773,0.3004654,-0.1227565,1.490499,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9794922,0.3632813,0.3452148,-1,-2,1,1,-3,1,-2,-1,-3,-11,13,-6,-2,-1,-3,-1,-1.3125,-1.3125,-1.3125,92.125,92.125,92.125,3.422227,2.84407,5.484449,6.64104,3.196805,9.833182,-0.1411328,-0.4299762,1.43275,0.2735131,-0.391406,1.365848,0.07425647,0.4121297,1.490762,-0.180767,-0.4322847,1.427001,0.3052195,-0.4050162,1.343412,0.07474756,-0.04227061,1.514062,0.07548202,-0.3603548,1.492542,-0.1064975,0.1281396,1.498293,-0.0001963546,-0.3520327,1.463478,-0.1584924,-0.1292044,1.502034,0.3009097,-0.1226111,1.490099,NA,NA,NotTracked,NotTracked,
