ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,0.2885742,0.09912109,0.9741211,-0.1738281,0.1108398,0,-3,-1,-1,-3,0,-1,0,4,-2,-1,-2,-1,-2,-2,-7,-1,-1,-1,-2.8125,-2.8125,-2.8125,6.959258,2.995872,3.525587,3.266852,2.840523,8.606996,-0.1686601,-0.4381294,1.451234,0.2519016,-0.4164088,1.476511,0.02637116,0.4266053,1.539422,-0.1179648,-0.4230418,1.427098,0.2288592,-0.4066886,1.505111,0.03123828,-0.03439364,1.562768,0.03841291,-0.3445637,1.545519,-0.1464446,0.1254008,1.53103,-0.03893508,-0.3371912,1.50985,-0.1935497,-0.1347302,1.524313,0.2559105,-0.1346042,1.548486,NA,NA,NotTracked,NotTracked,
0.934082,0.2827148,0.1000977,0.9741211,-0.1738281,0.1108398,-1,-1,-1,-2,-1,-2,-1,-1,4,-2,-1,-2,-1,-2,-2,-7,0.125,0.125,0.125,-2.8125,-2.8125,-2.8125,6.958643,2.995998,3.525227,3.266852,2.840523,8.606996,-0.1689015,-0.4389774,1.450826,0.2519734,-0.4158962,1.475903,0.02630256,0.4266858,1.539581,-0.1179896,-0.4317955,1.424175,0.2008211,-0.3851919,1.453143,0.03113439,-0.03426754,1.563024,0.03841293,-0.3444776,1.545654,-0.1466395,0.1253337,1.531075,-0.03892852,-0.3371561,1.509907,-0.1936268,-0.1347649,1.524588,0.2558215,-0.1346774,1.548848,NA,NA,NotTracked,NotTracked,
0.9233398,0.2836914,0.1142578,0.9741211,-0.1738281,0.1108398,0,-2,-1,-1,1,0,-1,-1,4,-2,-1,-2,-1,-2,-2,-7,-1,-1,-1,-2.8125,-2.8125,-2.8125,6.958202,2.996711,3.524831,3.266852,2.840523,8.606996,-0.1688795,-0.4361297,1.450702,0.2521651,-0.4160177,1.475533,0.02621347,0.426692,1.539689,-0.1208351,-0.4265882,1.42708,0.2009527,-0.3853939,1.453582,0.03106398,-0.03427808,1.563111,0.03833965,-0.3445094,1.545709,-0.146744,0.1252555,1.531077,-0.0390002,-0.337201,1.509963,-0.1936041,-0.1346522,1.52483,0.2557409,-0.134711,1.54898,NA,NA,NotTracked,NotTracked,
0.9291992,0.2792969,0.1064453,0.9741211,-0.1738281,0.1108398,1,-3,-2,0,-2,-1,-4,-1,4,-2,-1,-2,-1,-2,-2,-7,1.0625,1.0625,1.0625,-2.8125,-2.8125,-2.8125,6.958423,2.996981,3.524858,3.266852,2.840523,8.606996,-0.1684632,-0.4380056,1.450827,0.2520958,-0.4160148,1.477152,0.02607497,0.4267821,1.540024,-0.1192649,-0.4185829,1.4283,0.2083473,-0.3856551,1.448252,0.03091856,-0.03424296,1.563304,0.03819362,-0.3444838,1.545897,-0.1469159,0.1253108,1.531214,-0.03914101,-0.33718,1.510118,-0.1935194,-0.1347156,1.525087,0.2557035,-0.1348017,1.549108,NA,NA,NotTracked,NotTracked,
0.9238281,0.2832031,0.1083984,0.9741211,-0.1738281,0.1108398,-1,-2,1,-2,0,0,0,0,4,-2,-1,-2,-1,-2,-2,-7,0.375,0.375,0.375,-2.8125,-2.8125,-2.8125,6.960587,2.997236,3.524245,3.266852,2.840523,8.606996,-0.1686326,-0.4357648,1.45221,0.2521922,-0.4155853,1.477074,0.02584373,0.4269269,1.540383,-0.119332,-0.4177386,1.429573,0.2936787,-0.4012917,1.468458,0.03089114,-0.03420077,1.563602,0.03823625,-0.3444907,1.546084,-0.1472303,0.1251103,1.531512,-0.03909332,-0.337175,1.510291,-0.1936265,-0.1349997,1.525538,0.2555366,-0.1348873,1.549558,NA,NA,NotTracked,NotTracked,
0.9262695,0.2817383,0.1132813,0.9741211,-0.1738281,0.1108398,1,0,0,0,-1,-1,-1,-1,4,-2,-1,-2,-1,-2,-2,-7,1.9375,1.9375,1.9375,-2.8125,-2.8125,-2.8125,6.957879,2.996912,3.52884,3.266852,2.840523,8.606996,-0.1685134,-0.4380894,1.450369,0.2512676,-0.4158343,1.476041,0.02561287,0.4269431,1.540714,-0.1169502,-0.4426775,1.421344,0.2756271,-0.422474,1.433309,0.03079029,-0.0340946,1.563803,0.03819332,-0.3444259,1.54628,-0.1473514,0.1251336,1.531586,-0.03913677,-0.3371167,1.510552,-0.1936224,-0.1347993,1.52564,0.2553474,-0.134756,1.549736,NA,NA,NotTracked,NotTracked,
0.9375,0.2851563,0.1098633,0.9741211,-0.1738281,0.1108398,-1,0,-1,-1,2,-2,-1,-2,4,-2,-1,-2,-1,-2,-2,-7,0.75,0.75,0.75,-2.8125,-2.8125,-2.8125,6.957155,2.997447,3.530373,3.266852,2.840523,8.606996,-0.1689594,-0.4384648,1.45055,0.2508051,-0.4154484,1.475614,0.02547314,0.4269932,1.54092,-0.1184329,-0.4247792,1.426559,0.2732286,-0.416658,1.432572,0.03066242,-0.0341381,1.563989,0.03813821,-0.3444603,1.546396,-0.1475548,0.1251195,1.531706,-0.0391933,-0.3371527,1.510645,-0.1936861,-0.1346726,1.52605,0.2553149,-0.1347968,1.549775,NA,NA,NotTracked,NotTracked,
1.004395,0.2602539,0.08837891,0.9741211,-0.1738281,0.1108398,2,2,4,2,0,-1,1,-2,4,-2,-1,-2,-1,-2,-2,-7,1.875,1.875,1.875,-2.8125,-2.8125,-2.8125,6.896423,3.018042,3.594771,3.266852,2.840523,8.606996,-0.1690578,-0.4380237,1.452252,0.249074,-0.4146712,1.4739,0.02535447,0.4269722,1.541025,-0.1186814,-0.4228424,1.427869,0.1995676,-0.375585,1.453381,0.0305881,-0.03411558,1.564126,0.03810305,-0.3444745,1.546503,-0.1478296,0.1250138,1.531867,-0.03922711,-0.337172,1.510721,-0.1937136,-0.1345654,1.526216,0.2549549,-0.1342086,1.550398,NA,NA,NotTracked,NotTracked,
1.09375,0.2783203,0.1416016,0.9741211,-0.1738281,0.1108398,-3,-15,-2,-8,-7,-3,-4,-1,4,-2,-1,-2,-1,-2,-2,-7,31.0625,31.0625,31.0625,-2.8125,-2.8125,-2.8125,6.724823,3.097256,3.810493,3.266852,2.840523,8.606996,-0.1695214,-0.4362254,1.452578,0.2420557,-0.4048692,1.460515,0.02529021,0.4270008,1.541052,-0.1189604,-0.4279975,1.425849,0.1951695,-0.3694815,1.449951,0.03048447,-0.03411211,1.564176,0.0380244,-0.3444709,1.546507,-0.1481333,0.1248338,1.531977,-0.03933793,-0.3371586,1.510729,-0.1937937,-0.1346502,1.526358,0.2550776,-0.1325091,1.552395,NA,NA,NotTracked,NotTracked,
1.075684,0.40625,0.3891602,0.9741211,-0.1738281,0.1108398,10,2,-67,-33,-3,-7,-21,-3,4,-2,-1,-2,-1,-2,-2,-7,105.875,105.875,105.875,-2.8125,-2.8125,-2.8125,6.523468,3.294208,4.183592,3.266852,2.840523,8.606996,-0.1697387,-0.4361408,1.453333,0.2260115,-0.3664573,1.42372,0.02525481,0.4270232,1.541052,-0.1188219,-0.4269799,1.426286,0.1885543,-0.3848815,1.438432,0.03027607,-0.03401161,1.564224,0.03768361,-0.3443487,1.546491,-0.1482792,0.1247624,1.531959,-0.03978695,-0.3370249,1.510684,-0.1942023,-0.1351811,1.526569,0.2566971,-0.1249891,1.558062,NA,NA,NotTracked,NotTracked,
