ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,0.2666016,0.1025391,0.9814453,-0.1918945,0.09960938,0,0,0,-2,-1,-1,0,-2,-1,-1,-1,0,-1,-1,-2,-1,1.3125,1.3125,1.3125,12.9375,12.9375,12.9375,6.91182,2.968906,2.71654,3.302656,2.820372,5.527358,-0.2607697,-0.4366361,1.53618,0.1498016,-0.4117752,1.571334,-0.07207414,0.4256703,1.62615,-0.2100661,-0.4186433,1.50486,0.1044912,-0.3919057,1.535812,-0.06682181,-0.03419853,1.647544,-0.06001213,-0.3440053,1.624782,-0.2463729,0.1185709,1.611083,-0.1356121,-0.3375338,1.588388,-0.2901209,-0.134529,1.608647,0.1555501,-0.1314869,1.645452,NA,NA,NotTracked,NotTracked,
0.9375,0.262207,0.1035156,0.9814453,-0.1918945,0.09960938,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,12.9375,12.9375,12.9375,6.914237,2.966616,2.712738,3.302656,2.820372,5.527358,-0.2614306,-0.439659,1.536475,0.1498732,-0.4125839,1.572693,-0.07198204,0.4257185,1.626211,-0.2092688,-0.429267,1.50225,0.105008,-0.4014072,1.537526,-0.06681149,-0.03419112,1.647595,-0.06000135,-0.3440143,1.624809,-0.2461837,0.1186013,1.611126,-0.1356091,-0.3375361,1.58841,-0.2901262,-0.1345406,1.608672,0.1555053,-0.1314033,1.645523,NA,NA,NotTracked,NotTracked,
0.9321289,0.2641602,0.09814453,0.9814453,-0.1918945,0.09960938,1,-1,0,0,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-0.375,-0.375,-0.375,12.9375,12.9375,12.9375,6.921724,2.964761,2.704743,3.302656,2.820372,5.527358,-0.2611612,-0.4398535,1.535921,0.1497033,-0.4118199,1.573016,-0.07194582,0.4257537,1.626279,-0.2097673,-0.4203418,1.504393,0.1046921,-0.4028963,1.537143,-0.06677968,-0.03416163,1.647664,-0.06001541,-0.3440152,1.624884,-0.2461895,0.118644,1.611316,-0.1356329,-0.3375278,1.588501,-0.2901129,-0.1346268,1.608696,0.1552936,-0.1311393,1.645747,NA,NA,NotTracked,NotTracked,
0.9384766,0.2612305,0.1054688,0.9814453,-0.1918945,0.09960938,-2,-1,-2,0,-2,-1,-1,0,-1,-1,-1,0,-1,-1,-2,-1,0.5625,0.5625,0.5625,12.9375,12.9375,12.9375,6.927335,2.96328,2.698601,3.302656,2.820372,5.527358,-0.2613669,-0.439075,1.536089,0.149799,-0.4120136,1.573093,-0.07190876,0.4257923,1.626318,-0.20948,-0.4259948,1.503102,0.1045713,-0.4087504,1.537026,-0.0667704,-0.03415002,1.647684,-0.06000339,-0.3440248,1.624892,-0.2461212,0.1186955,1.611359,-0.1355996,-0.3375332,1.588513,-0.2902353,-0.1341819,1.608689,0.1551398,-0.1309207,1.645798,NA,NA,NotTracked,NotTracked,
0.9321289,0.2607422,0.1030273,0.9814453,-0.1918945,0.09960938,0,-1,0,-3,1,-1,-1,0,-1,-1,-1,0,-1,-1,-2,-1,-2.375,-2.375,-2.375,12.9375,12.9375,12.9375,6.929948,2.962884,2.692624,3.302656,2.820372,5.527358,-0.2609347,-0.4391805,1.53542,0.1498622,-0.4121696,1.57393,-0.0718604,0.425832,1.626301,-0.2097945,-0.4107647,1.506456,0.1045009,-0.408026,1.537066,-0.06675746,-0.03405777,1.647782,-0.05998363,-0.3439775,1.624926,-0.2461103,0.1187429,1.611404,-0.1355513,-0.3374658,1.588523,-0.290269,-0.133885,1.608714,0.1551419,-0.1309867,1.645826,NA,NA,NotTracked,NotTracked,
0.9321289,0.2651367,0.1123047,0.9814453,-0.1918945,0.09960938,2,-1,0,-2,0,-2,-1,0,-1,-1,-1,0,-1,-1,-2,-1,1.8125,1.8125,1.8125,12.9375,12.9375,12.9375,6.928709,2.963662,2.694,3.302656,2.820372,5.527358,-0.2613286,-0.4391651,1.535462,0.1498623,-0.4120827,1.573575,-0.07175346,0.4258779,1.626241,-0.2087392,-0.4424757,1.499156,0.1044902,-0.4052403,1.536968,-0.06672698,-0.03395119,1.647835,-0.05994528,-0.3439209,1.624929,-0.2459023,0.1190459,1.61102,-0.1355021,-0.3373708,1.588469,-0.2901397,-0.1338152,1.608754,0.1551356,-0.1309372,1.645843,NA,NA,NotTracked,NotTracked,
0.9321289,0.269043,0.1044922,0.9814453,-0.1918945,0.09960938,-1,-2,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-2,-1,-1.25,-1.25,-1.25,12.9375,12.9375,12.9375,6.929796,2.964179,2.693172,3.302656,2.820372,5.527358,-0.2611551,-0.4396619,1.535716,0.1500614,-0.4116921,1.573711,-0.07173695,0.4258721,1.626312,-0.2093306,-0.4302169,1.501367,0.1045189,-0.4044147,1.536743,-0.06671914,-0.0338749,1.648026,-0.05992118,-0.3439069,1.624989,-0.2459725,0.1190192,1.611427,-0.1354764,-0.3373719,1.588555,-0.2900306,-0.1337019,1.608886,0.1550832,-0.1310251,1.645917,NA,NA,NotTracked,NotTracked,
0.9379883,0.2666016,0.1074219,0.9814453,-0.1918945,0.09960938,-2,-2,-1,-1,-2,-2,0,-1,-1,-1,-1,0,-1,-1,-2,-1,0.875,0.875,0.875,12.9375,12.9375,12.9375,6.927918,2.964362,2.694211,3.302656,2.820372,5.527358,-0.2608009,-0.4398917,1.536029,0.1497207,-0.4120377,1.573969,-0.0717008,0.4258738,1.626383,-0.2094696,-0.4282438,1.50229,0.1046909,-0.4052322,1.53775,-0.0667233,-0.03384298,1.648203,-0.05989709,-0.3439152,1.625037,-0.2460306,0.1189844,1.611458,-0.1354663,-0.3373744,1.588558,-0.2901652,-0.1337818,1.608977,0.1549467,-0.1309327,1.646057,NA,NA,NotTracked,NotTracked,
0.9311523,0.2646484,0.1010742,0.9814453,-0.1918945,0.09960938,-1,-1,-1,-2,-1,0,1,-2,-1,-1,-1,0,-1,-1,-2,-1,1.3125,1.3125,1.3125,12.9375,12.9375,12.9375,6.928446,2.965481,2.695206,3.302656,2.820372,5.527358,-0.2612734,-0.4379787,1.536325,0.1496475,-0.4114187,1.572897,-0.07171765,0.4258889,1.626397,-0.2101904,-0.4250546,1.502944,0.1047082,-0.4062208,1.537207,-0.06672755,-0.03382722,1.648253,-0.05989366,-0.3439097,1.625062,-0.2459339,0.1189428,1.611278,-0.1354728,-0.3373657,1.588564,-0.2901417,-0.1337294,1.608976,0.1549089,-0.1309658,1.646088,NA,NA,NotTracked,NotTracked,
0.9335938,0.2685547,0.09912109,0.9814453,-0.1918945,0.09960938,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-2,-1,-0.1875,-0.1875,-0.1875,12.9375,12.9375,12.9375,6.929942,2.965928,2.694406,3.302656,2.820372,5.527358,-0.2612786,-0.4381348,1.536672,0.149632,-0.4116684,1.572842,-0.07174872,0.4258613,1.626443,-0.2099735,-0.42059,1.503584,0.1041071,-0.4163131,1.537935,-0.06679024,-0.03380676,1.648293,-0.05991447,-0.3438897,1.625083,-0.2459328,0.1189476,1.611226,-0.1354871,-0.3373645,1.588569,-0.2901751,-0.133525,1.608988,0.1549848,-0.1310804,1.645998,NA,NA,NotTracked,NotTracked,
